Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018768,530690.537084,553328.0,1.0,2,6.5e-05,530690.537084,530690.537084,1657174793.4261625,4419644068.978968,59159712.4308805,5385876649.0818205,33010569404.609875,0,0,0
Z2,0,1, 720,8952.0,0.02109,424466.571835,426280.0,1.0,2,6.5e-05,212233.285917,212233.285917,1657174793.4261625,4419644068.978968,59159712.4308805,5385876649.0818205,33010569404.609875,0,0,0
Z2,1,1, 720,5424.0,0.000894,6067114.09396,5424000.0,1.0,2,6.5e-05,2022371.364653,2022371.364653,1657174793.4261625,4419644068.978968,59159712.4308805,5385876649.0818205,33010569404.609875,0,0,0
Z2,2,1, 720,7080.0,0.000628,11273885.350318,7080000.0,1.0,2,6.5e-05,2818471.33758,2818471.33758,1657174793.4261625,4419644068.978968,59159712.4308805,5385876649.0818205,33010569404.609875,0,0,0
Z2,3,1, 720,18976.0,0.000749,25335113.484646,18976000.0,1.0,2,6.5e-05,5067022.696929,5067022.696929,1657174793.4261625,4419644068.978968,59159712.4308805,5385876649.0818205,33010569404.609875,0,0,0
Z2,4,1, 720,8720.0,0.000872,10000000.0,8720000.0,1.0,2,6.5e-05,2000000.0,2000000.0,1657174793.4261625,4419644068.978968,59159712.4308805,5385876649.0818205,33010569404.609875,0,0,0
Z2,5,1, 720,8336.0,0.000683,12204978.038067,8336000.0,1.0,2,6.5e-05,2440995.607613,2440995.607613,1657174793.4261625,4419644068.978968,59159712.4308805,5385876649.0818205,33010569404.609875,0,0,0
Z2,6,1, 720,6376.0,0.00086,7413953.488372,6376000.0,1.0,2,6.5e-05,1482790.697674,1482790.697674,1657174793.4261625,4419644068.978968,59159712.4308805,5385876649.0818205,33010569404.609875,0,0,0
Z2,7,1, 720,6872.0,0.000629,10925278.219396,6872000.0,1.0,2,6.5e-05,2185055.643879,2185055.643879,1657174793.4261625,4419644068.978968,59159712.4308805,5385876649.0818205,33010569404.609875,0,0,0
Z3,0,1, 720,7080.0,0.021432,330347.144457,337136.0,1.0,2,6.5e-05,66069.428891,66069.428891,1657174793.4261625,4419644068.978968,59159712.4308805,5385876649.0818205,33010569404.609875,0,0,0
Z3,1,1, 720,7080.0,0.000702,10085470.08547,7080000.0,1.0,2,6.5e-05,2017094.017094,2017094.017094,1657174793.4261625,4419644068.978968,59159712.4308805,5385876649.0818205,33010569404.609875,0,0,0
Z3,2,1, 720,5664.0,0.000786,7206106.870229,5664000.0,1.0,2,6.5e-05,1441221.374046,1441221.374046,1657174793.4261625,4419644068.978968,59159712.4308805,5385876649.0818205,33010569404.609875,0,0,0
Z3,3,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.5e-05,1756823.82134,1756823.82134,1657174793.4261625,4419644068.978968,59159712.4308805,5385876649.0818205,33010569404.609875,0,0,0
Z3,4,1, 720,7080.0,0.000739,9580514.20839,7080000.0,1.0,2,6.5e-05,1916102.841678,1916102.841678,1657174793.4261625,4419644068.978968,59159712.4308805,5385876649.0818205,33010569404.609875,0,0,0
Z3,5,1, 720,5664.0,0.000757,7482166.446499,5664000.0,1.0,2,6.5e-05,1496433.2893,1496433.2893,1657174793.4261625,4419644068.978968,59159712.4308805,5385876649.0818205,33010569404.609875,0,0,0
Z3,6,1, 720,7080.0,0.000742,9541778.975741,7080000.0,1.0,2,6.5e-05,1908355.795148,1908355.795148,1657174793.4261625,4419644068.978968,59159712.4308805,5385876649.0818205,33010569404.609875,0,0,0
Z3,7,1, 720,7080.0,0.000754,9389920.424403,7080000.0,1.0,2,6.5e-05,1877984.084881,1877984.084881,1657174793.4261625,4419644068.978968,59159712.4308805,5385876649.0818205,33010569404.609875,0,0,0
Z3,8,1, 720,5664.0,0.000984,5756097.560976,5664000.0,1.0,2,6.5e-05,1151219.512195,1151219.512195,1657174793.4261625,4419644068.978968,59159712.4308805,5385876649.0818205,33010569404.609875,0,0,0
Z3,9,1, 720,7080.0,0.000754,9389920.424403,7080000.0,1.0,2,6.5e-05,1877984.084881,1877984.084881,1657174793.4261625,4419644068.978968,59159712.4308805,5385876649.0818205,33010569404.609875,0,0,0
