Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018654,533933.740753,553328.0,1.0,2,6.1e-05,533933.740753,533933.740753,1528189940.2974832,3588319211.8336287,59053275.512365505,4956175491.462758,25557468206.82421,0,0,3
Z2,0,1, 720,8952.0,0.024037,372425.843491,373000.0,1.0,2,6.1e-05,186212.921746,186212.921746,1528189940.2974832,3588319211.8336287,59053275.512365505,4956175491.462758,25557468206.82421,0,0,3
Z2,1,1, 720,5424.0,0.000875,6198857.142857,5424000.0,1.0,2,6.1e-05,2066285.714286,2066285.714286,1528189940.2974832,3588319211.8336287,59053275.512365505,4956175491.462758,25557468206.82421,0,0,3
Z2,2,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.1e-05,2082352.941176,2082352.941176,1528189940.2974832,3588319211.8336287,59053275.512365505,4956175491.462758,25557468206.82421,0,0,3
Z2,3,1, 720,18976.0,0.000917,20693565.976009,18976000.0,1.0,2,6.1e-05,4138713.195202,4138713.195202,1528189940.2974832,3588319211.8336287,59053275.512365505,4956175491.462758,25557468206.82421,0,0,3
Z2,4,1, 720,8720.0,0.000863,10104287.369641,8720000.0,1.0,2,6.1e-05,2020857.473928,2020857.473928,1528189940.2974832,3588319211.8336287,59053275.512365505,4956175491.462758,25557468206.82421,0,0,3
Z2,5,1, 720,8336.0,0.000902,9241685.144124,8336000.0,1.0,2,6.1e-05,1848337.028825,1848337.028825,1528189940.2974832,3588319211.8336287,59053275.512365505,4956175491.462758,25557468206.82421,0,0,3
Z2,6,1, 720,6376.0,0.00085,7501176.470588,6376000.0,1.0,2,6.1e-05,1500235.294118,1500235.294118,1528189940.2974832,3588319211.8336287,59053275.512365505,4956175491.462758,25557468206.82421,0,0,3
Z2,7,1, 720,6872.0,0.00081,8483950.617284,6872000.0,1.0,2,6.1e-05,1696790.123457,1696790.123457,1528189940.2974832,3588319211.8336287,59053275.512365505,4956175491.462758,25557468206.82421,0,0,3
Z3,0,1, 720,7080.0,0.02466,287104.622871,295000.0,1.0,2,6.1e-05,57420.924574,57420.924574,1528189940.2974832,3588319211.8336287,59053275.512365505,4956175491.462758,25557468206.82421,0,0,3
Z3,1,1, 720,7080.0,0.005552,1275216.138329,1416000.0,1.0,2,6.1e-05,255043.227666,255043.227666,1528189940.2974832,3588319211.8336287,59053275.512365505,4956175491.462758,25557468206.82421,0,0,3
