Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473809, 21021.128767, 21056.000000, 1.000000, 2, 0.000060, 21021.128767, 21021.128767
Z2, 0, 1, 720, 8952.000000, 0.474318, 18873.414039, 18880.000000, 1.000000, 2, 0.000060, 9436.707019, 9436.707019
Z2, 1, 1, 720, 5424.000000, 0.150870, 35951.481408, 36160.000000, 1.000000, 2, 0.000060, 11983.827136, 11983.827136
Z2, 2, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000060, 11726.203095, 11726.203095
Z2, 3, 1, 720, 18976.000000, 0.151004, 125665.545284, 125664.000000, 1.000000, 2, 0.000060, 25133.109057, 25133.109057
Z2, 4, 1, 720, 8720.000000, 0.150981, 57755.611633, 58128.000000, 1.000000, 2, 0.000060, 11551.122327, 11551.122327
Z2, 5, 1, 720, 8336.000000, 0.150930, 55230.901743, 55568.000000, 1.000000, 2, 0.000060, 11046.180349, 11046.180349
Z2, 6, 1, 720, 6376.000000, 0.547393, 11647.938501, 11656.000000, 1.000000, 2, 0.000060, 2329.587700, 2329.587700
Z2, 7, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000060, 9106.208176, 9106.208176
Z3, 0, 1, 720, 7080.000000, 0.675451, 10481.885437, 10488.000000, 1.000000, 2, 0.000060, 2096.377087, 2096.377087
Z3, 1, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000060, 9382.329945, 9382.329945
Z3, 2, 1, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 0.000060, 7506.460804, 7506.460804
Z3, 3, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000060, 9384.755075, 9384.755075
Z3, 4, 1, 720, 7080.000000, 0.150852, 46933.418185, 47200.000000, 1.000000, 2, 0.000060, 9386.683637, 9386.683637
Z3, 5, 1, 720, 5664.000000, 0.150867, 37543.001452, 37760.000000, 1.000000, 2, 0.000060, 7508.600290, 7508.600290
Z3, 6, 1, 720, 7080.000000, 0.150844, 46935.907295, 47200.000000, 1.000000, 2, 0.000060, 9387.181459, 9387.181459
Z3, 7, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000060, 9385.066080, 9385.066080
