Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322894, 30846.036160, 30928.000000, 1.000000, 2, 0.000058, 30846.036160, 30846.036160
Z2, 0, 1, 720, 8952.000000, 0.324582, 27580.087620, 27624.000000, 1.000000, 2, 0.000058, 13790.043810, 13790.043810
Z2, 1, 1, 720, 5424.000000, 0.100931, 53739.683546, 54240.000000, 1.000000, 2, 0.000058, 17913.227849, 17913.227849
Z2, 2, 1, 720, 7080.000000, 0.101057, 70059.471387, 70096.000000, 1.000000, 2, 0.000058, 17514.867847, 17514.867847
Z2, 3, 1, 720, 18976.000000, 0.100994, 187892.350041, 189760.000000, 1.000000, 2, 0.000058, 37578.470008, 37578.470008
Z2, 4, 1, 720, 8720.000000, 0.101006, 86331.505059, 86336.000000, 1.000000, 2, 0.000058, 17266.301012, 17266.301012
Z2, 5, 1, 720, 8336.000000, 0.101027, 82512.595643, 82528.000000, 1.000000, 2, 0.000058, 16502.519129, 16502.519129
Z2, 6, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000058, 12625.992594, 12625.992594
Z2, 7, 1, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 0.000058, 13611.155126, 13611.155126
Z3, 0, 1, 720, 7080.000000, 0.323570, 21880.891306, 21912.000000, 1.000000, 2, 0.000058, 4376.178261, 4376.178261
Z3, 1, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000058, 14029.525414, 14029.525414
Z3, 2, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000058, 11223.064348, 11223.064348
Z3, 3, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000058, 14026.051211, 14026.051211
Z3, 4, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000058, 14024.662012, 14024.662012
Z3, 5, 1, 720, 5664.000000, 0.100879, 56146.472507, 56640.000000, 1.000000, 2, 0.000058, 11229.294501, 11229.294501
Z3, 6, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000058, 14028.413482, 14028.413482
Z3, 7, 1, 720, 7080.000000, 0.101045, 70067.791578, 70096.000000, 1.000000, 2, 0.000058, 14013.558316, 14013.558316
Z3, 8, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000058, 11222.063718, 11222.063718
Z3, 9, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000058, 14027.301726, 14027.301726
Z3, 10, 1, 720, 12904.000000, 0.101014, 127744.669056, 127760.000000, 1.000000, 2, 0.000058, 25548.933811, 25548.933811
Z3, 11, 1, 720, 17344.000000, 0.101139, 171486.765738, 171720.000000, 1.000000, 2, 0.000058, 34297.353148, 34297.353148
Z3, 12, 1, 720, 16912.000000, 0.101059, 167347.786936, 167440.000000, 1.000000, 2, 0.000058, 33469.557387, 33469.557387
Z3, 13, 1, 720, 13240.000000, 0.101009, 131077.428744, 131088.000000, 1.000000, 2, 0.000058, 26215.485749, 26215.485749
Z3, 14, 1, 720, 28328.000000, 0.101107, 280178.424837, 280472.000000, 1.000000, 2, 0.000058, 56035.684967, 56035.684967
Z3, 15, 1, 720, 30528.000000, 0.101061, 302074.984415, 302256.000000, 1.000000, 2, 0.000058, 60414.996883, 60414.996883
Z3, 16, 1, 720, 16360.000000, 0.101008, 161967.368921, 161976.000000, 1.000000, 2, 0.000058, 32393.473784, 32393.473784
Z3, 17, 1, 720, 33216.000000, 0.101097, 328555.743494, 328864.000000, 1.000000, 2, 0.000058, 65711.148699, 65711.148699
Z3, 18, 1, 720, 28000.000000, 0.101058, 277068.614063, 277224.000000, 1.000000, 2, 0.000058, 55413.722813, 55413.722813
Z3, 19, 1, 720, 15744.000000, 0.101064, 155782.474472, 155880.000000, 1.000000, 2, 0.000058, 31156.494894, 31156.494894
Z3, 20, 1, 720, 16024.000000, 0.101018, 158625.195510, 158648.000000, 1.000000, 2, 0.000058, 31725.039102, 31725.039102
Z3, 21, 1, 720, 11576.000000, 0.100993, 114621.805472, 115760.000000, 1.000000, 2, 0.000058, 22924.361094, 22924.361094
Z3, 22, 1, 720, 10816.000000, 0.101107, 106975.778136, 107088.000000, 1.000000, 2, 0.000058, 21395.155627, 21395.155627
Z3, 23, 1, 720, 13224.000000, 0.101065, 130846.484935, 130928.000000, 1.000000, 2, 0.000058, 26169.296987, 26169.296987
Z3, 24, 1, 720, 17528.000000, 0.101240, 173133.148953, 173544.000000, 1.000000, 2, 0.000058, 34626.629791, 34626.629791
Z3, 25, 1, 720, 23824.000000, 0.101057, 235748.142138, 235880.000000, 1.000000, 2, 0.000058, 47149.628428, 47149.628428
Z3, 26, 1, 720, 11024.000000, 0.100740, 109430.216399, 110240.000000, 1.000000, 2, 0.000058, 21886.043280, 21886.043280
Z3, 27, 1, 720, 15112.000000, 0.101033, 149574.891372, 149616.000000, 1.000000, 2, 0.000058, 29914.978274, 29914.978274
Z3, 28, 1, 720, 24552.000000, 0.100997, 243096.329594, 245520.000000, 1.000000, 2, 0.000058, 48619.265919, 48619.265919
Z3, 29, 1, 720, 10824.000000, 0.100947, 107224.583197, 108240.000000, 1.000000, 2, 0.000058, 21444.916639, 21444.916639
Z3, 30, 1, 720, 6872.000000, 0.100828, 68155.671044, 68720.000000, 1.000000, 2, 0.000058, 13631.134209, 13631.134209
Z3, 31, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000058, 13617.898262, 13617.898262
Z3, 32, 1, 720, 6376.000000, 0.100737, 63293.526708, 63760.000000, 1.000000, 2, 0.000058, 12658.705342, 12658.705342
Z3, 33, 1, 720, 6872.000000, 0.101036, 68015.360861, 68032.000000, 1.000000, 2, 0.000058, 13603.072172, 13603.072172
Z3, 34, 1, 720, 6872.000000, 0.100797, 68176.632241, 68720.000000, 1.000000, 2, 0.000058, 13635.326448, 13635.326448
Z3, 35, 1, 720, 6376.000000, 0.100891, 63196.915483, 63760.000000, 1.000000, 2, 0.000058, 12639.383097, 12639.383097
Z3, 36, 1, 720, 6872.000000, 0.100810, 68167.840492, 68720.000000, 1.000000, 2, 0.000058, 13633.568098, 13633.568098
Z3, 37, 1, 720, 6872.000000, 0.104726, 65618.853007, 66072.000000, 1.000000, 2, 0.000058, 13123.770601, 13123.770601
Z3, 38, 1, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 0.000058, 12634.874711, 12634.874711
Z1, 0, 2, 720, 9320.000000, 0.322776, 28874.513595, 28944.000000, 1.000000, 2, 5.525552, 18409.777430, 18409.777430
Z2, 0, 2, 720, 6624.000000, 0.323300, 20488.710176, 20504.000000, 1.000000, 2, 5.525552, 16732.616747, 16732.616747
Z2, 1, 2, 720, 5424.000000, 0.100939, 53735.424365, 54240.000000, 1.000000, 2, 5.525552, 23381.959584, 23381.959584
Z2, 2, 2, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 5.525552, 26668.710527, 26668.710527
Z2, 3, 2, 720, 18392.000000, 0.100906, 182268.646067, 183920.000000, 1.000000, 2, 5.525552, 49088.603925, 49088.603925
