Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191550, 51996.867659, 52144.000000, 1.000000, 2, 0.000061, 51996.867659, 51996.867659
Z2, 0, 1, 720, 8952.000000, 0.219380, 40805.907558, 40872.000000, 1.000000, 2, 0.000061, 20402.953779, 20402.953779
Z2, 1, 1, 720, 5424.000000, 0.051022, 106307.083219, 106352.000000, 1.000000, 2, 0.000061, 35435.694406, 35435.694406
Z2, 2, 1, 720, 7080.000000, 0.071578, 98913.073850, 99712.000000, 1.000000, 2, 0.000061, 24728.268462, 24728.268462
Z2, 3, 1, 720, 18976.000000, 0.050475, 375948.489351, 379520.000000, 1.000000, 2, 0.000061, 75189.697870, 75189.697870
Z2, 4, 1, 720, 8720.000000, 0.047678, 182893.577751, 185528.000000, 1.000000, 2, 0.000061, 36578.715550, 36578.715550
Z2, 5, 1, 720, 8336.000000, 0.042181, 197624.522889, 198472.000000, 1.000000, 2, 0.000061, 39524.904578, 39524.904578
Z2, 6, 1, 720, 6376.000000, 0.030579, 208509.107557, 212528.000000, 1.000000, 2, 0.000061, 41701.821511, 41701.821511
Z2, 7, 1, 720, 6872.000000, 0.042048, 163432.267884, 163616.000000, 1.000000, 2, 0.000061, 32686.453577, 32686.453577
Z3, 0, 1, 720, 7080.000000, 0.208578, 33944.136007, 34032.000000, 1.000000, 2, 0.000061, 6788.827201, 6788.827201
Z3, 1, 1, 720, 7080.000000, 0.061367, 115371.453713, 116064.000000, 1.000000, 2, 0.000061, 23074.290743, 23074.290743
Z3, 2, 1, 720, 5664.000000, 0.039518, 143327.091452, 145224.000000, 1.000000, 2, 0.000061, 28665.418290, 28665.418290
Z3, 3, 1, 720, 7080.000000, 0.056431, 125462.954759, 126424.000000, 1.000000, 2, 0.000061, 25092.590952, 25092.590952
Z3, 4, 1, 720, 7080.000000, 0.051441, 137633.405260, 138816.000000, 1.000000, 2, 0.000061, 27526.681052, 27526.681052
Z3, 5, 1, 720, 5664.000000, 0.074055, 76483.694551, 76536.000000, 1.000000, 2, 0.000061, 15296.738910, 15296.738910
Z3, 6, 1, 720, 7080.000000, 0.053453, 132452.809010, 133584.000000, 1.000000, 2, 0.000061, 26490.561802, 26490.561802
Z3, 7, 1, 720, 7080.000000, 0.048446, 146142.096355, 147496.000000, 1.000000, 2, 0.000061, 29228.419271, 29228.419271
Z3, 8, 1, 720, 5664.000000, 0.074278, 76254.072538, 76536.000000, 1.000000, 2, 0.000061, 15250.814508, 15250.814508
Z3, 9, 1, 720, 7080.000000, 0.038469, 184044.295407, 186312.000000, 1.000000, 2, 0.000061, 36808.859081, 36808.859081
Z3, 10, 1, 720, 12904.000000, 0.035360, 364932.126697, 368680.000000, 1.000000, 2, 0.000061, 72986.425339, 72986.425339
Z3, 11, 1, 720, 17344.000000, 0.049411, 351014.956184, 353952.000000, 1.000000, 2, 0.000061, 70202.991237, 70202.991237
Z3, 12, 1, 720, 16912.000000, 0.051507, 328343.720271, 331600.000000, 1.000000, 2, 0.000061, 65668.744054, 65668.744054
Z3, 13, 1, 720, 13240.000000, 0.038916, 340219.960942, 348416.000000, 1.000000, 2, 0.000061, 68043.992188, 68043.992188
Z3, 14, 1, 720, 28328.000000, 0.066441, 426363.239566, 429208.000000, 1.000000, 2, 0.000061, 85272.647913, 85272.647913
Z3, 15, 1, 720, 30528.000000, 0.073191, 417100.463172, 418184.000000, 1.000000, 2, 0.000061, 83420.092634, 83420.092634
Z3, 16, 1, 720, 16360.000000, 0.056501, 289552.397303, 292136.000000, 1.000000, 2, 0.000061, 57910.479461, 57910.479461
Z3, 17, 1, 720, 33216.000000, 0.064949, 511416.649987, 519000.000000, 1.000000, 2, 0.000061, 102283.329997, 102283.329997
Z3, 18, 1, 720, 28000.000000, 0.058508, 478567.033568, 482752.000000, 1.000000, 2, 0.000061, 95713.406714, 95713.406714
Z3, 19, 1, 720, 15744.000000, 0.045956, 342588.562973, 349864.000000, 1.000000, 2, 0.000061, 68517.712595, 68517.712595
Z3, 20, 1, 720, 16024.000000, 0.049959, 320743.009268, 327016.000000, 1.000000, 2, 0.000061, 64148.601854, 64148.601854
Z3, 21, 1, 720, 11576.000000, 0.075095, 154151.408216, 154344.000000, 1.000000, 2, 0.000061, 30830.281643, 30830.281643
Z3, 22, 1, 720, 10816.000000, 0.032052, 337451.641083, 338000.000000, 1.000000, 2, 0.000061, 67490.328217, 67490.328217
Z3, 23, 1, 720, 13224.000000, 0.054101, 244431.711059, 244888.000000, 1.000000, 2, 0.000061, 48886.342212, 48886.342212
Z3, 24, 1, 720, 17528.000000, 0.032967, 531683.198350, 547744.000000, 1.000000, 2, 0.000061, 106336.639670, 106336.639670
Z3, 25, 1, 720, 23824.000000, 0.050695, 469947.726600, 476480.000000, 1.000000, 2, 0.000061, 93989.545320, 93989.545320
Z3, 26, 1, 720, 11024.000000, 0.028221, 390631.090323, 393712.000000, 1.000000, 2, 0.000061, 78126.218065, 78126.218065
Z3, 27, 1, 720, 15112.000000, 0.063232, 238992.914980, 239872.000000, 1.000000, 2, 0.000061, 47798.582996, 47798.582996
Z3, 28, 1, 720, 24552.000000, 0.074115, 331268.973892, 331776.000000, 1.000000, 2, 0.000061, 66253.794778, 66253.794778
