Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322249,30907.776285,30928.0,1.0,2,6.1e-05,30907.776285,30907.776285,1732279.4572461,4895436.116755201,224761.6449282,5249821.0193212,36881387.6144122,100,0,0
Z2,0,1,720,8952.0,0.324826,27559.370247,27624.0,1.0,2,6.1e-05,13779.685124,13779.685124,1732279.4572461,4895436.116755201,224761.6449282,5249821.0193212,36881387.6144122,100,0,0
Z2,1,1,720,5424.0,0.101037,53683.304136,53696.0,1.0,2,6.1e-05,17894.434712,17894.434712,1732279.4572461,4895436.116755201,224761.6449282,5249821.0193212,36881387.6144122,100,0,0
Z2,2,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.1e-05,17523.711463,17523.711463,1732279.4572461,4895436.116755201,224761.6449282,5249821.0193212,36881387.6144122,100,0,0
Z2,3,1,720,18976.0,0.101096,187702.777558,187880.0,1.0,2,6.1e-05,37540.555512,37540.555512,1732279.4572461,4895436.116755201,224761.6449282,5249821.0193212,36881387.6144122,100,0,0
Z2,4,1,720,8720.0,0.101041,86301.60034,86336.0,1.0,2,6.1e-05,17260.320068,17260.320068,1732279.4572461,4895436.116755201,224761.6449282,5249821.0193212,36881387.6144122,100,0,0
Z2,5,1,720,8336.0,0.101014,82523.214604,82528.0,1.0,2,6.1e-05,16504.642921,16504.642921,1732279.4572461,4895436.116755201,224761.6449282,5249821.0193212,36881387.6144122,100,0,0
Z2,6,1,720,6376.0,0.101068,63086.238968,63128.0,1.0,2,6.1e-05,12617.247794,12617.247794,1732279.4572461,4895436.116755201,224761.6449282,5249821.0193212,36881387.6144122,100,0,0
Z2,7,1,720,6872.0,0.100972,68058.471656,68720.0,1.0,2,6.1e-05,13611.694331,13611.694331,1732279.4572461,4895436.116755201,224761.6449282,5249821.0193212,36881387.6144122,100,0,0
Z3,0,1,720,7080.0,0.322915,21925.274453,21984.0,1.0,2,6.1e-05,4385.054891,4385.054891,1732279.4572461,4895436.116755201,224761.6449282,5249821.0193212,36881387.6144122,100,0,0
Z3,1,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.1e-05,14032.445074,14032.445074,1732279.4572461,4895436.116755201,224761.6449282,5249821.0193212,36881387.6144122,100,0,0
Z3,2,1,720,5664.0,0.100889,56140.907334,56640.0,1.0,2,6.1e-05,11228.181467,11228.181467,1732279.4572461,4895436.116755201,224761.6449282,5249821.0193212,36881387.6144122,100,0,0
Z3,3,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6.1e-05,14036.896418,14036.896418,1732279.4572461,4895436.116755201,224761.6449282,5249821.0193212,36881387.6144122,100,0,0
Z3,4,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.1e-05,14026.884863,14026.884863,1732279.4572461,4895436.116755201,224761.6449282,5249821.0193212,36881387.6144122,100,0,0
Z3,5,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.1e-05,11222.953158,11222.953158,1732279.4572461,4895436.116755201,224761.6449282,5249821.0193212,36881387.6144122,100,0,0
Z3,6,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.1e-05,14027.579648,14027.579648,1732279.4572461,4895436.116755201,224761.6449282,5249821.0193212,36881387.6144122,100,0,0
Z3,7,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.1e-05,14032.166959,14032.166959,1732279.4572461,4895436.116755201,224761.6449282,5249821.0193212,36881387.6144122,100,0,0
Z3,8,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.1e-05,11222.063718,11222.063718,1732279.4572461,4895436.116755201,224761.6449282,5249821.0193212,36881387.6144122,100,0,0
Z3,9,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.1e-05,14027.162769,14027.162769,1732279.4572461,4895436.116755201,224761.6449282,5249821.0193212,36881387.6144122,100,0,0
Z3,10,1,720,12904.0,0.100997,127766.171272,129040.0,1.0,2,6.1e-05,25553.234254,25553.234254,1732279.4572461,4895436.116755201,224761.6449282,5249821.0193212,36881387.6144122,100,0,0
Z3,11,1,720,17344.0,0.100952,171804.421903,173440.0,1.0,2,6.1e-05,34360.884381,34360.884381,1732279.4572461,4895436.116755201,224761.6449282,5249821.0193212,36881387.6144122,100,0,0
Z3,12,1,720,16912.0,0.101019,167414.050822,167440.0,1.0,2,6.1e-05,33482.810164,33482.810164,1732279.4572461,4895436.116755201,224761.6449282,5249821.0193212,36881387.6144122,100,0,0
Z3,13,1,720,13240.0,0.100996,131094.300764,132400.0,1.0,2,6.1e-05,26218.860153,26218.860153,1732279.4572461,4895436.116755201,224761.6449282,5249821.0193212,36881387.6144122,100,0,0
Z3,14,1,720,28328.0,0.101055,280322.596606,280472.0,1.0,2,6.1e-05,56064.519321,56064.519321,1732279.4572461,4895436.116755201,224761.6449282,5249821.0193212,36881387.6144122,100,0,0
Z3,15,1,720,30528.0,0.101066,302060.039974,302256.0,1.0,2,6.1e-05,60412.007995,60412.007995,1732279.4572461,4895436.116755201,224761.6449282,5249821.0193212,36881387.6144122,100,0,0
Z3,16,1,720,16360.0,0.101012,161960.955134,161976.0,1.0,2,6.1e-05,32392.191027,32392.191027,1732279.4572461,4895436.116755201,224761.6449282,5249821.0193212,36881387.6144122,100,0,0
Z3,17,1,720,33216.0,0.101115,328497.2556,328864.0,1.0,2,6.1e-05,65699.45112,65699.45112,1732279.4572461,4895436.116755201,224761.6449282,5249821.0193212,36881387.6144122,100,0,0
Z3,18,1,720,28000.0,0.101084,276997.34874,277224.0,1.0,2,6.1e-05,55399.469748,55399.469748,1732279.4572461,4895436.116755201,224761.6449282,5249821.0193212,36881387.6144122,100,0,0
Z3,19,1,720,15744.0,0.10094,155973.845849,157440.0,1.0,2,6.1e-05,31194.76917,31194.76917,1732279.4572461,4895436.116755201,224761.6449282,5249821.0193212,36881387.6144122,100,0,0
Z3,20,1,720,16024.0,0.100991,158667.604044,160240.0,1.0,2,6.1e-05,31733.520809,31733.520809,1732279.4572461,4895436.116755201,224761.6449282,5249821.0193212,36881387.6144122,100,0,0
Z3,21,1,720,11576.0,0.100867,114764.987558,115760.0,1.0,2,6.1e-05,22952.997512,22952.997512,1732279.4572461,4895436.116755201,224761.6449282,5249821.0193212,36881387.6144122,100,0,0
Z3,22,1,720,10816.0,0.100988,107101.833881,108160.0,1.0,2,6.1e-05,21420.366776,21420.366776,1732279.4572461,4895436.116755201,224761.6449282,5249821.0193212,36881387.6144122,100,0,0
Z3,23,1,720,13224.0,0.101009,130919.027017,130928.0,1.0,2,6.1e-05,26183.805403,26183.805403,1732279.4572461,4895436.116755201,224761.6449282,5249821.0193212,36881387.6144122,100,0,0
Z3,24,1,720,17528.0,0.101026,173499.891117,173544.0,1.0,2,6.1e-05,34699.978223,34699.978223,1732279.4572461,4895436.116755201,224761.6449282,5249821.0193212,36881387.6144122,100,0,0
