Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.180189,55275.294274,55328.0,1.0,2,6.1e-05,55275.294274,55275.294274,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
Z2,0,1,720,8952.0,0.180555,49580.460248,49728.0,1.0,2,6.1e-05,24790.230124,24790.230124,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
Z2,1,1,720,5424.0,0.045453,119332.05729,120528.0,1.0,2,6.1e-05,39777.35243,39777.35243,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
Z2,2,1,720,7080.0,0.065835,107541.581226,108920.0,1.0,2,6.1e-05,26885.395306,26885.395306,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
Z2,3,1,720,18976.0,0.030776,616584.351443,632528.0,1.0,2,6.1e-05,123316.870289,123316.870289,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
Z2,4,1,720,8720.0,0.043765,199245.972809,202784.0,1.0,2,6.1e-05,39849.194562,39849.194562,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
Z2,5,1,720,8336.0,0.026148,318800.673092,320608.0,1.0,2,6.1e-05,63760.134618,63760.134618,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
Z2,6,1,720,6376.0,0.027221,234230.924654,236144.0,1.0,2,6.1e-05,46846.184931,46846.184931,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
Z2,7,1,720,6872.0,0.040081,171452.808064,171800.0,1.0,2,6.1e-05,34290.561613,34290.561613,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
Z3,0,1,720,7080.0,0.221935,31901.232343,32032.0,1.0,2,6.1e-05,6380.246469,6380.246469,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
Z3,1,1,720,7080.0,0.03858,183514.774495,186312.0,1.0,2,6.1e-05,36702.954899,36702.954899,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
Z3,2,1,720,5664.0,0.059685,94898.215632,96000.0,1.0,2,6.1e-05,18979.643126,18979.643126,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
Z3,3,1,720,7080.0,0.03726,190016.10306,191344.0,1.0,2,6.1e-05,38003.220612,38003.220612,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
Z3,4,1,720,7080.0,0.044029,160803.107043,160904.0,1.0,2,6.1e-05,32160.621409,32160.621409,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
Z3,5,1,720,5664.0,0.061464,92151.503319,92848.0,1.0,2,6.1e-05,18430.300664,18430.300664,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
Z3,6,1,720,7080.0,0.062033,114132.800284,114192.0,1.0,2,6.1e-05,22826.560057,22826.560057,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
Z3,7,1,720,7080.0,0.064387,109960.08511,110624.0,1.0,2,6.1e-05,21992.017022,21992.017022,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
Z3,8,1,720,5664.0,0.060126,94202.175432,94400.0,1.0,2,6.1e-05,18840.435086,18840.435086,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
Z3,9,1,720,7080.0,0.046742,151469.770228,153912.0,1.0,2,6.1e-05,30293.954046,30293.954046,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
Z3,10,1,720,12904.0,0.06229,207160.057794,208128.0,1.0,2,6.1e-05,41432.011559,41432.011559,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
Z3,11,1,720,17344.0,0.051192,338802.937959,340072.0,1.0,2,6.1e-05,67760.587592,67760.587592,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
Z3,12,1,720,16912.0,0.075702,223402.287918,225488.0,1.0,2,6.1e-05,44680.457584,44680.457584,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
Z3,13,1,720,13240.0,0.031601,418974.083099,427096.0,1.0,2,6.1e-05,83794.81662,83794.81662,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
Z3,14,1,720,28328.0,0.057748,490545.127104,496976.0,1.0,2,6.1e-05,98109.025421,98109.025421,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
Z3,15,1,720,30528.0,0.052562,580799.817359,587072.0,1.0,2,6.1e-05,116159.963472,116159.963472,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
Z3,16,1,720,16360.0,0.059584,274570.354458,277288.0,1.0,2,6.1e-05,54914.070892,54914.070892,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
Z3,17,1,720,33216.0,0.071058,467449.126066,467824.0,1.0,2,6.1e-05,93489.825213,93489.825213,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
Z3,18,1,720,28000.0,0.061477,455454.885567,459016.0,1.0,2,6.1e-05,91090.977113,91090.977113,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
Z3,19,1,720,15744.0,0.053094,296530.681433,297056.0,1.0,2,6.1e-05,59306.136287,59306.136287,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
Z3,20,1,720,16024.0,0.028814,556118.553481,572280.0,1.0,2,6.1e-05,111223.710696,111223.710696,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
Z3,21,1,720,11576.0,0.057318,201960.989567,203080.0,1.0,2,6.1e-05,40392.197913,40392.197913,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
Z3,22,1,720,10816.0,0.058849,183792.417883,186480.0,1.0,2,6.1e-05,36758.483577,36758.483577,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
Z3,23,1,720,13224.0,0.034091,387902.965592,388936.0,1.0,2,6.1e-05,77580.593118,77580.593118,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
Z3,24,1,720,17528.0,0.056597,309698.393908,313000.0,1.0,2,6.1e-05,61939.678782,61939.678782,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
Z3,25,1,720,23824.0,0.068695,346808.355776,350352.0,1.0,2,6.1e-05,69361.671155,69361.671155,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
Z3,26,1,720,11024.0,0.069849,157826.167876,159768.0,1.0,2,6.1e-05,31565.233575,31565.233575,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
Z3,27,1,720,15112.0,0.042682,354060.259594,359808.0,1.0,2,6.1e-05,70812.051919,70812.051919,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
Z3,28,1,720,24552.0,0.06576,373357.664234,377720.0,1.0,2,6.1e-05,74671.532847,74671.532847,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
Z3,29,1,720,10824.0,0.047237,229142.409552,230296.0,1.0,2,6.1e-05,45828.48191,45828.48191,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
Z3,30,1,720,6872.0,0.061248,112199.582027,112648.0,1.0,2,6.1e-05,22439.916405,22439.916405,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
Z3,31,1,720,6872.0,0.050018,137390.539406,137440.0,1.0,2,6.1e-05,27478.107881,27478.107881,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
Z3,32,1,720,6376.0,0.043517,146517.452949,148272.0,1.0,2,6.1e-05,29303.49059,29303.49059,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
Z3,33,1,720,6872.0,0.03251,211381.113504,214744.0,1.0,2,6.1e-05,42276.222701,42276.222701,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
Z3,34,1,720,6872.0,0.064545,106468.355411,107368.0,1.0,2,6.1e-05,21293.671082,21293.671082,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
Z3,35,1,720,6376.0,0.051199,124533.682298,125016.0,1.0,2,6.1e-05,24906.73646,24906.73646,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
Z3,36,1,720,6872.0,0.026949,255000.185536,264304.0,1.0,2,6.1e-05,51000.037107,51000.037107,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
Z3,37,1,720,6872.0,0.053206,129158.365598,129656.0,1.0,2,6.1e-05,25831.67312,25831.67312,9042739.168885099,24707254.4715645,1158207.2584952,27439980.2931282,184085133.3199222,50,25,0
