Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.280385, 35522.585017, 35568.000000, 1.000000, 2, 0.000062, 35522.585017, 35522.585017
Z2, 0, 1, 720, 8952.000000, 0.358273, 24986.532616, 25000.000000, 1.000000, 2, 0.000062, 12493.266308, 12493.266308
Z2, 1, 1, 720, 5424.000000, 0.117347, 46221.888928, 46352.000000, 1.000000, 2, 0.000062, 15407.296309, 15407.296309
Z2, 2, 1, 720, 7080.000000, 0.092902, 76209.338873, 76952.000000, 1.000000, 2, 0.000062, 19052.334718, 19052.334718
Z2, 3, 1, 720, 18976.000000, 0.112417, 168800.092513, 169424.000000, 1.000000, 2, 0.000062, 33760.018503, 33760.018503
Z2, 4, 1, 720, 8720.000000, 0.083477, 104459.911113, 105056.000000, 1.000000, 2, 0.000062, 20891.982223, 20891.982223
Z2, 5, 1, 720, 8336.000000, 0.076903, 108396.291432, 109680.000000, 1.000000, 2, 0.000062, 21679.258286, 21679.258286
Z2, 6, 1, 720, 6376.000000, 0.123156, 51771.736659, 51832.000000, 1.000000, 2, 0.000062, 10354.347332, 10354.347332
Z2, 7, 1, 720, 6872.000000, 0.077095, 89136.779298, 89240.000000, 1.000000, 2, 0.000062, 17827.355860, 17827.355860
Z3, 0, 1, 720, 7080.000000, 0.333592, 21223.530540, 21256.000000, 1.000000, 2, 0.000062, 4244.706108, 4244.706108
Z3, 1, 1, 720, 7080.000000, 0.096989, 72997.968842, 73744.000000, 1.000000, 2, 0.000062, 14599.593768, 14599.593768
Z3, 2, 1, 720, 5664.000000, 0.090217, 62781.959054, 62928.000000, 1.000000, 2, 0.000062, 12556.391811, 12556.391811
Z3, 3, 1, 720, 7080.000000, 0.103248, 68572.756857, 68736.000000, 1.000000, 2, 0.000062, 13714.551371, 13714.551371
Z3, 4, 1, 720, 7080.000000, 0.096437, 73415.805137, 73744.000000, 1.000000, 2, 0.000062, 14683.161027, 14683.161027
Z3, 5, 1, 720, 5664.000000, 0.097266, 58232.064647, 58384.000000, 1.000000, 2, 0.000062, 11646.412929, 11646.412929
Z3, 6, 1, 720, 7080.000000, 0.106780, 66304.551414, 66792.000000, 1.000000, 2, 0.000062, 13260.910283, 13260.910283
