Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.196004,50815.289484,50816.0,1.0,2,6.2e-05,50815.289484,50815.289484,5952882.7633013,16512122.440332301,771587.4805390999,18042571.756413102,123634968.5267231,50,25,3
Z2,0,1,720,8952.0,0.265607,33703.930996,33776.0,1.0,2,6.2e-05,16851.965498,16851.965498,5952882.7633013,16512122.440332301,771587.4805390999,18042571.756413102,123634968.5267231,50,25,3
Z2,1,1,720,5424.0,0.042862,126545.658159,129136.0,1.0,2,6.2e-05,42181.886053,42181.886053,5952882.7633013,16512122.440332301,771587.4805390999,18042571.756413102,123634968.5267231,50,25,3
Z2,2,1,720,7080.0,0.063768,111027.474595,112376.0,1.0,2,6.2e-05,27756.868649,27756.868649,5952882.7633013,16512122.440332301,771587.4805390999,18042571.756413102,123634968.5267231,50,25,3
Z2,3,1,720,18976.0,0.054846,345986.945265,351400.0,1.0,2,6.2e-05,69197.389053,69197.389053,5952882.7633013,16512122.440332301,771587.4805390999,18042571.756413102,123634968.5267231,50,25,3
Z2,4,1,720,8720.0,0.029724,293365.630467,300688.0,1.0,2,6.2e-05,58673.126093,58673.126093,5952882.7633013,16512122.440332301,771587.4805390999,18042571.756413102,123634968.5267231,50,25,3
Z2,5,1,720,8336.0,0.051168,162914.321451,163448.0,1.0,2,6.2e-05,32582.86429,32582.86429,5952882.7633013,16512122.440332301,771587.4805390999,18042571.756413102,123634968.5267231,50,25,3
Z2,6,1,720,6376.0,0.035984,177189.862161,182168.0,1.0,2,6.2e-05,35437.972432,35437.972432,5952882.7633013,16512122.440332301,771587.4805390999,18042571.756413102,123634968.5267231,50,25,3
Z2,7,1,720,6872.0,0.063695,107889.159275,109072.0,1.0,2,6.2e-05,21577.831855,21577.831855,5952882.7633013,16512122.440332301,771587.4805390999,18042571.756413102,123634968.5267231,50,25,3
Z3,0,1,720,7080.0,0.305903,23144.591586,23208.0,1.0,2,6.2e-05,4628.918317,4628.918317,5952882.7633013,16512122.440332301,771587.4805390999,18042571.756413102,123634968.5267231,50,25,3
Z3,1,1,720,7080.0,0.618141,11453.697457,11456.0,1.0,2,6.2e-05,2290.739491,2290.739491,5952882.7633013,16512122.440332301,771587.4805390999,18042571.756413102,123634968.5267231,50,25,3
Z3,2,1,720,5664.0,0.031104,182098.765432,182704.0,1.0,2,6.2e-05,36419.753086,36419.753086,5952882.7633013,16512122.440332301,771587.4805390999,18042571.756413102,123634968.5267231,50,25,3
Z3,3,1,720,7080.0,0.064641,109528.008539,110624.0,1.0,2,6.2e-05,21905.601708,21905.601708,5952882.7633013,16512122.440332301,771587.4805390999,18042571.756413102,123634968.5267231,50,25,3
Z3,4,1,720,7080.0,0.041058,172438.988748,172680.0,1.0,2,6.2e-05,34487.79775,34487.79775,5952882.7633013,16512122.440332301,771587.4805390999,18042571.756413102,123634968.5267231,50,25,3
Z3,5,1,720,5664.0,0.040632,139397.519197,141600.0,1.0,2,6.2e-05,27879.503839,27879.503839,5952882.7633013,16512122.440332301,771587.4805390999,18042571.756413102,123634968.5267231,50,25,3
Z3,6,1,720,7080.0,0.071877,98501.606912,99712.0,1.0,2,6.2e-05,19700.321382,19700.321382,5952882.7633013,16512122.440332301,771587.4805390999,18042571.756413102,123634968.5267231,50,25,3
Z3,7,1,720,7080.0,0.032434,218289.449343,221248.0,1.0,2,6.2e-05,43657.889869,43657.889869,5952882.7633013,16512122.440332301,771587.4805390999,18042571.756413102,123634968.5267231,50,25,3
Z3,8,1,720,5664.0,0.075795,74727.884425,75520.0,1.0,2,6.2e-05,14945.576885,14945.576885,5952882.7633013,16512122.440332301,771587.4805390999,18042571.756413102,123634968.5267231,50,25,3
Z3,9,1,720,7080.0,0.0398,177889.447236,181536.0,1.0,2,6.2e-05,35577.889447,35577.889447,5952882.7633013,16512122.440332301,771587.4805390999,18042571.756413102,123634968.5267231,50,25,3
Z3,10,1,720,12904.0,0.06395,201782.64269,204824.0,1.0,2,6.2e-05,40356.528538,40356.528538,5952882.7633013,16512122.440332301,771587.4805390999,18042571.756413102,123634968.5267231,50,25,3
Z3,11,1,720,17344.0,0.051624,335967.76693,340072.0,1.0,2,6.2e-05,67193.553386,67193.553386,5952882.7633013,16512122.440332301,771587.4805390999,18042571.756413102,123634968.5267231,50,25,3
Z3,12,1,720,16912.0,0.051741,326858.777372,331600.0,1.0,2,6.2e-05,65371.755474,65371.755474,5952882.7633013,16512122.440332301,771587.4805390999,18042571.756413102,123634968.5267231,50,25,3
Z3,13,1,720,13240.0,0.026098,507318.568473,509224.0,1.0,2,6.2e-05,101463.713695,101463.713695,5952882.7633013,16512122.440332301,771587.4805390999,18042571.756413102,123634968.5267231,50,25,3
Z3,14,1,720,28328.0,0.067199,421553.892171,422800.0,1.0,2,6.2e-05,84310.778434,84310.778434,5952882.7633013,16512122.440332301,771587.4805390999,18042571.756413102,123634968.5267231,50,25,3
Z3,15,1,720,30528.0,0.058576,521169.079486,526344.0,1.0,2,6.2e-05,104233.815897,104233.815897,5952882.7633013,16512122.440332301,771587.4805390999,18042571.756413102,123634968.5267231,50,25,3
Z3,16,1,720,16360.0,0.071923,227465.48392,230416.0,1.0,2,6.2e-05,45493.096784,45493.096784,5952882.7633013,16512122.440332301,771587.4805390999,18042571.756413102,123634968.5267231,50,25,3
Z3,17,1,720,33216.0,0.171628,193534.854453,194240.0,1.0,2,6.2e-05,38706.970891,38706.970891,5952882.7633013,16512122.440332301,771587.4805390999,18042571.756413102,123634968.5267231,50,25,3
