Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.332227,29979.501967,30000.0,1.0,2,6.1e-05,29979.501967,29979.501967,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z2,0,1,720,8952.0,0.315335,28388.856296,28416.0,1.0,2,6.1e-05,14194.428148,14194.428148,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z2,1,1,720,5424.0,0.087672,61866.958664,62344.0,1.0,2,6.1e-05,20622.319555,20622.319555,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z2,2,1,720,7080.0,0.092372,76646.602867,76952.0,1.0,2,6.1e-05,19161.650717,19161.650717,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z2,3,1,720,18976.0,0.081623,232483.491173,234264.0,1.0,2,6.1e-05,46496.698235,46496.698235,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z2,4,1,720,8720.0,0.07726,112865.64846,113240.0,1.0,2,6.1e-05,22573.129692,22573.129692,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z2,5,1,720,8336.0,0.091432,91171.581066,91600.0,1.0,2,6.1e-05,18234.316213,18234.316213,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z2,6,1,720,6376.0,0.120003,53132.005033,53128.0,1.0,2,6.1e-05,10626.401007,10626.401007,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z2,7,1,720,6872.0,0.124505,55194.570499,55416.0,1.0,2,6.1e-05,11038.9141,11038.9141,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z3,0,1,720,7080.0,0.295684,23944.481271,24000.0,1.0,2,6.1e-05,4788.896254,4788.896254,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z3,1,1,720,7080.0,0.092792,76299.681007,76952.0,1.0,2,6.1e-05,15259.936201,15259.936201,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z3,2,1,720,5664.0,0.089255,63458.629769,63640.0,1.0,2,6.1e-05,12691.725954,12691.725954,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z3,3,1,720,7080.0,0.115622,61234.021207,61560.0,1.0,2,6.1e-05,12246.804241,12246.804241,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z3,4,1,720,7080.0,0.076472,92582.906162,93152.0,1.0,2,6.1e-05,18516.581232,18516.581232,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z3,5,1,720,5664.0,0.104255,54328.329577,54456.0,1.0,2,6.1e-05,10865.665915,10865.665915,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z3,6,1,720,7080.0,0.099972,70819.829552,71512.0,1.0,2,6.1e-05,14163.96591,14163.96591,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z3,7,1,720,7080.0,0.106523,66464.5194,66792.0,1.0,2,6.1e-05,13292.90388,13292.90388,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z3,8,1,720,5664.0,0.078813,71866.316471,72608.0,1.0,2,6.1e-05,14373.263294,14373.263294,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z3,9,1,720,7080.0,0.083635,84653.554134,85296.0,1.0,2,6.1e-05,16930.710827,16930.710827,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z3,10,1,720,12904.0,0.088735,145421.761424,146632.0,1.0,2,6.1e-05,29084.352285,29084.352285,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z3,11,1,720,17344.0,0.079349,218578.684041,219544.0,1.0,2,6.1e-05,43715.736808,43715.736808,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z3,12,1,720,16912.0,0.118369,142875.246053,143320.0,1.0,2,6.1e-05,28575.049211,28575.049211,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z3,13,1,720,13240.0,0.092167,143652.283355,143912.0,1.0,2,6.1e-05,28730.456671,28730.456671,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z3,14,1,720,28328.0,0.117908,240255.114157,242112.0,1.0,2,6.1e-05,48051.022831,48051.022831,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z3,15,1,720,30528.0,0.118572,257463.819451,258704.0,1.0,2,6.1e-05,51492.76389,51492.76389,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z3,16,1,720,16360.0,0.090254,181266.204268,181776.0,1.0,2,6.1e-05,36253.240854,36253.240854,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z3,17,1,720,33216.0,0.119906,277016.996647,279120.0,1.0,2,6.1e-05,55403.399329,55403.399329,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z3,18,1,720,28000.0,0.119719,233881.004686,235288.0,1.0,2,6.1e-05,46776.200937,46776.200937,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z3,19,1,720,15744.0,0.088887,177123.76388,178904.0,1.0,2,6.1e-05,35424.752776,35424.752776,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z3,20,1,720,16024.0,0.098732,162297.937852,163504.0,1.0,2,6.1e-05,32459.58757,32459.58757,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z3,21,1,720,11576.0,0.102121,113355.725071,113488.0,1.0,2,6.1e-05,22671.145014,22671.145014,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z3,22,1,720,10816.0,0.08409,128624.093233,128760.0,1.0,2,6.1e-05,25724.818647,25724.818647,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z3,23,1,720,13224.0,0.115254,114737.883284,114984.0,1.0,2,6.1e-05,22947.576657,22947.576657,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z3,24,1,720,17528.0,0.124234,141088.590885,141352.0,1.0,2,6.1e-05,28217.718177,28217.718177,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z3,25,1,720,23824.0,0.124054,192045.399584,192128.0,1.0,2,6.1e-05,38409.079917,38409.079917,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z3,26,1,720,11024.0,0.077625,142016.10306,143168.0,1.0,2,6.1e-05,28403.220612,28403.220612,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z3,27,1,720,15112.0,0.081452,185532.583608,186560.0,1.0,2,6.1e-05,37106.516722,37106.516722,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z3,28,1,720,24552.0,0.098125,250211.464968,250528.0,1.0,2,6.1e-05,50042.292994,50042.292994,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z3,29,1,720,10824.0,0.087302,123983.413897,124408.0,1.0,2,6.1e-05,24796.682779,24796.682779,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z3,30,1,720,6872.0,0.088464,77681.316694,78088.0,1.0,2,6.1e-05,15536.263339,15536.263339,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z3,31,1,720,6872.0,0.123104,55822.719002,55864.0,1.0,2,6.1e-05,11164.5438,11164.5438,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z3,32,1,720,6376.0,0.123869,51473.734348,51832.0,1.0,2,6.1e-05,10294.74687,10294.74687,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z3,33,1,720,6872.0,0.102869,66803.410162,67368.0,1.0,2,6.1e-05,13360.682032,13360.682032,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z3,34,1,720,6872.0,0.079267,86694.336861,86984.0,1.0,2,6.1e-05,17338.867372,17338.867372,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z3,35,1,720,6376.0,0.107029,59572.639191,59584.0,1.0,2,6.1e-05,11914.527838,11914.527838,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z3,36,1,720,6872.0,0.115997,59242.911455,59752.0,1.0,2,6.1e-05,11848.582291,11848.582291,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z3,37,1,720,6872.0,0.097618,70396.853039,70840.0,1.0,2,6.1e-05,14079.370608,14079.370608,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z3,38,1,720,6376.0,0.114068,55896.4828,55928.0,1.0,2,6.1e-05,11179.29656,11179.29656,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z1,0,2,720,9320.0,0.356222,26163.459865,26176.0,1.0,2,5.451508,16411.988533,16411.988533,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z2,0,2,720,6624.0,0.301636,21960.243472,22000.0,1.0,2,5.451508,15571.345254,15571.345254,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z2,1,2,720,5424.0,0.105162,51577.566041,51656.0,1.0,2,5.451508,21494.809768,21494.809768,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z2,2,2,720,7080.0,0.119442,59275.631687,59488.0,1.0,2,5.451508,23034.422897,23034.422897,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z2,3,2,720,18392.0,0.090057,204226.212288,204352.0,1.0,2,5.451508,52024.539018,52024.539018,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z2,4,2,720,9160.0,0.124098,73812.631952,73864.0,1.0,2,5.451508,25941.82295,25941.82295,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z2,5,2,720,8048.0,0.077767,103488.626281,104512.0,1.0,2,5.451508,31877.021816,31877.021816,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
Z2,6,2,720,6376.0,0.103714,61476.753379,61896.0,1.0,2,5.451508,23474.647236,23474.647236,1731618.6385309,4902773.3011116,210461.0936665,5280986.2432145,36992532.8690215,100,25,0
