Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332227, 29979.501967, 30000.000000, 1.000000, 2, 0.000061, 29979.501967, 29979.501967
Z2, 0, 1, 720, 8952.000000, 0.315335, 28388.856296, 28416.000000, 1.000000, 2, 0.000061, 14194.428148, 14194.428148
Z2, 1, 1, 720, 5424.000000, 0.087672, 61866.958664, 62344.000000, 1.000000, 2, 0.000061, 20622.319555, 20622.319555
Z2, 2, 1, 720, 7080.000000, 0.092372, 76646.602867, 76952.000000, 1.000000, 2, 0.000061, 19161.650717, 19161.650717
Z2, 3, 1, 720, 18976.000000, 0.081623, 232483.491173, 234264.000000, 1.000000, 2, 0.000061, 46496.698235, 46496.698235
Z2, 4, 1, 720, 8720.000000, 0.077260, 112865.648460, 113240.000000, 1.000000, 2, 0.000061, 22573.129692, 22573.129692
Z2, 5, 1, 720, 8336.000000, 0.091432, 91171.581066, 91600.000000, 1.000000, 2, 0.000061, 18234.316213, 18234.316213
Z2, 6, 1, 720, 6376.000000, 0.120003, 53132.005033, 53128.000000, 1.000000, 2, 0.000061, 10626.401007, 10626.401007
Z2, 7, 1, 720, 6872.000000, 0.124505, 55194.570499, 55416.000000, 1.000000, 2, 0.000061, 11038.914100, 11038.914100
Z3, 0, 1, 720, 7080.000000, 0.295684, 23944.481271, 24000.000000, 1.000000, 2, 0.000061, 4788.896254, 4788.896254
Z3, 1, 1, 720, 7080.000000, 0.092792, 76299.681007, 76952.000000, 1.000000, 2, 0.000061, 15259.936201, 15259.936201
Z3, 2, 1, 720, 5664.000000, 0.089255, 63458.629769, 63640.000000, 1.000000, 2, 0.000061, 12691.725954, 12691.725954
Z3, 3, 1, 720, 7080.000000, 0.115622, 61234.021207, 61560.000000, 1.000000, 2, 0.000061, 12246.804241, 12246.804241
Z3, 4, 1, 720, 7080.000000, 0.076472, 92582.906162, 93152.000000, 1.000000, 2, 0.000061, 18516.581232, 18516.581232
Z3, 5, 1, 720, 5664.000000, 0.104255, 54328.329577, 54456.000000, 1.000000, 2, 0.000061, 10865.665915, 10865.665915
Z3, 6, 1, 720, 7080.000000, 0.099972, 70819.829552, 71512.000000, 1.000000, 2, 0.000061, 14163.965910, 14163.965910
Z3, 7, 1, 720, 7080.000000, 0.106523, 66464.519400, 66792.000000, 1.000000, 2, 0.000061, 13292.903880, 13292.903880
Z3, 8, 1, 720, 5664.000000, 0.078813, 71866.316471, 72608.000000, 1.000000, 2, 0.000061, 14373.263294, 14373.263294
Z3, 9, 1, 720, 7080.000000, 0.083635, 84653.554134, 85296.000000, 1.000000, 2, 0.000061, 16930.710827, 16930.710827
Z3, 10, 1, 720, 12904.000000, 0.088735, 145421.761424, 146632.000000, 1.000000, 2, 0.000061, 29084.352285, 29084.352285
Z3, 11, 1, 720, 17344.000000, 0.079349, 218578.684041, 219544.000000, 1.000000, 2, 0.000061, 43715.736808, 43715.736808
Z3, 12, 1, 720, 16912.000000, 0.118369, 142875.246053, 143320.000000, 1.000000, 2, 0.000061, 28575.049211, 28575.049211
Z3, 13, 1, 720, 13240.000000, 0.092167, 143652.283355, 143912.000000, 1.000000, 2, 0.000061, 28730.456671, 28730.456671
Z3, 14, 1, 720, 28328.000000, 0.117908, 240255.114157, 242112.000000, 1.000000, 2, 0.000061, 48051.022831, 48051.022831
Z3, 15, 1, 720, 30528.000000, 0.118572, 257463.819451, 258704.000000, 1.000000, 2, 0.000061, 51492.763890, 51492.763890
Z3, 16, 1, 720, 16360.000000, 0.090254, 181266.204268, 181776.000000, 1.000000, 2, 0.000061, 36253.240854, 36253.240854
Z3, 17, 1, 720, 33216.000000, 0.119906, 277016.996647, 279120.000000, 1.000000, 2, 0.000061, 55403.399329, 55403.399329
Z3, 18, 1, 720, 28000.000000, 0.119719, 233881.004686, 235288.000000, 1.000000, 2, 0.000061, 46776.200937, 46776.200937
Z3, 19, 1, 720, 15744.000000, 0.088887, 177123.763880, 178904.000000, 1.000000, 2, 0.000061, 35424.752776, 35424.752776
Z3, 20, 1, 720, 16024.000000, 0.098732, 162297.937852, 163504.000000, 1.000000, 2, 0.000061, 32459.587570, 32459.587570
Z3, 21, 1, 720, 11576.000000, 0.102121, 113355.725071, 113488.000000, 1.000000, 2, 0.000061, 22671.145014, 22671.145014
Z3, 22, 1, 720, 10816.000000, 0.084090, 128624.093233, 128760.000000, 1.000000, 2, 0.000061, 25724.818647, 25724.818647
Z3, 23, 1, 720, 13224.000000, 0.115254, 114737.883284, 114984.000000, 1.000000, 2, 0.000061, 22947.576657, 22947.576657
Z3, 24, 1, 720, 17528.000000, 0.124234, 141088.590885, 141352.000000, 1.000000, 2, 0.000061, 28217.718177, 28217.718177
Z3, 25, 1, 720, 23824.000000, 0.124054, 192045.399584, 192128.000000, 1.000000, 2, 0.000061, 38409.079917, 38409.079917
Z3, 26, 1, 720, 11024.000000, 0.077625, 142016.103060, 143168.000000, 1.000000, 2, 0.000061, 28403.220612, 28403.220612
Z3, 27, 1, 720, 15112.000000, 0.081452, 185532.583608, 186560.000000, 1.000000, 2, 0.000061, 37106.516722, 37106.516722
Z3, 28, 1, 720, 24552.000000, 0.098125, 250211.464968, 250528.000000, 1.000000, 2, 0.000061, 50042.292994, 50042.292994
Z3, 29, 1, 720, 10824.000000, 0.087302, 123983.413897, 124408.000000, 1.000000, 2, 0.000061, 24796.682779, 24796.682779
Z3, 30, 1, 720, 6872.000000, 0.088464, 77681.316694, 78088.000000, 1.000000, 2, 0.000061, 15536.263339, 15536.263339
Z3, 31, 1, 720, 6872.000000, 0.123104, 55822.719002, 55864.000000, 1.000000, 2, 0.000061, 11164.543800, 11164.543800
Z3, 32, 1, 720, 6376.000000, 0.123869, 51473.734348, 51832.000000, 1.000000, 2, 0.000061, 10294.746870, 10294.746870
Z3, 33, 1, 720, 6872.000000, 0.102869, 66803.410162, 67368.000000, 1.000000, 2, 0.000061, 13360.682032, 13360.682032
Z3, 34, 1, 720, 6872.000000, 0.079267, 86694.336861, 86984.000000, 1.000000, 2, 0.000061, 17338.867372, 17338.867372
Z3, 35, 1, 720, 6376.000000, 0.107029, 59572.639191, 59584.000000, 1.000000, 2, 0.000061, 11914.527838, 11914.527838
Z3, 36, 1, 720, 6872.000000, 0.115997, 59242.911455, 59752.000000, 1.000000, 2, 0.000061, 11848.582291, 11848.582291
Z3, 37, 1, 720, 6872.000000, 0.097618, 70396.853039, 70840.000000, 1.000000, 2, 0.000061, 14079.370608, 14079.370608
Z3, 38, 1, 720, 6376.000000, 0.114068, 55896.482800, 55928.000000, 1.000000, 2, 0.000061, 11179.296560, 11179.296560
Z1, 0, 2, 720, 9320.000000, 0.356222, 26163.459865, 26176.000000, 1.000000, 2, 5.451508, 16411.988533, 16411.988533
Z2, 0, 2, 720, 6624.000000, 0.301636, 21960.243472, 22000.000000, 1.000000, 2, 5.451508, 15571.345254, 15571.345254
Z2, 1, 2, 720, 5424.000000, 0.105162, 51577.566041, 51656.000000, 1.000000, 2, 5.451508, 21494.809768, 21494.809768
Z2, 2, 2, 720, 7080.000000, 0.119442, 59275.631687, 59488.000000, 1.000000, 2, 5.451508, 23034.422897, 23034.422897
Z2, 3, 2, 720, 18392.000000, 0.090057, 204226.212288, 204352.000000, 1.000000, 2, 5.451508, 52024.539018, 52024.539018
Z2, 4, 2, 720, 9160.000000, 0.124098, 73812.631952, 73864.000000, 1.000000, 2, 5.451508, 25941.822950, 25941.822950
Z2, 5, 2, 720, 8048.000000, 0.077767, 103488.626281, 104512.000000, 1.000000, 2, 5.451508, 31877.021816, 31877.021816
Z2, 6, 2, 720, 6376.000000, 0.103714, 61476.753379, 61896.000000, 1.000000, 2, 5.451508, 23474.647236, 23474.647236
Z2, 7, 2, 720, 6872.000000, 0.088833, 77358.639244, 78088.000000, 1.000000, 2, 5.451508, 26651.024409, 26651.024409
Z3, 0, 2, 720, 7080.000000, 0.339534, 20852.109067, 20880.000000, 1.000000, 2, 5.451508, 15349.718373, 15349.718373
Z3, 1, 2, 720, 7080.000000, 0.120794, 58612.182724, 59000.000000, 1.000000, 2, 5.451508, 22901.733105, 22901.733105
Z3, 2, 2, 720, 5664.000000, 0.103203, 54882.125520, 54984.000000, 1.000000, 2, 5.451508, 22155.721664, 22155.721664
Z3, 3, 2, 720, 7080.000000, 0.096057, 73706.236922, 73744.000000, 1.000000, 2, 5.451508, 25920.543944, 25920.543944
Z3, 4, 2, 720, 7080.000000, 0.110573, 64030.097763, 64360.000000, 1.000000, 2, 5.451508, 23985.316113, 23985.316113
Z3, 5, 2, 720, 5664.000000, 0.101358, 55881.134198, 56072.000000, 1.000000, 2, 5.451508, 22355.523399, 22355.523399
Z3, 6, 2, 720, 7080.000000, 0.087119, 81268.150461, 81376.000000, 1.000000, 2, 5.451508, 27432.926652, 27432.926652
Z3, 7, 2, 720, 7080.000000, 0.106718, 66343.072396, 66792.000000, 1.000000, 2, 5.451508, 24447.911039, 24447.911039
