Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.201687,49383.450594,49552.0,1.0,2,6.2e-05,49383.450594,49383.450594,9485693.978368198,24376622.848034196,1355747.7462126,28455568.5200646,177364857.21672457,50,25,0
Z2,0,1,720,8952.0,0.195425,45807.854676,45904.0,1.0,2,6.2e-05,22903.927338,22903.927338,9485693.978368198,24376622.848034196,1355747.7462126,28455568.5200646,177364857.21672457,50,25,0
Z2,1,1,720,5424.0,0.064815,83684.33233,84744.0,1.0,2,6.2e-05,27894.777443,27894.777443,9485693.978368198,24376622.848034196,1355747.7462126,28455568.5200646,177364857.21672457,50,25,0
Z2,2,1,720,7080.0,0.064026,110580.076844,110624.0,1.0,2,6.2e-05,27645.019211,27645.019211,9485693.978368198,24376622.848034196,1355747.7462126,28455568.5200646,177364857.21672457,50,25,0
Z2,3,1,720,18976.0,0.055245,343488.09847,345016.0,1.0,2,6.2e-05,68697.619694,68697.619694,9485693.978368198,24376622.848034196,1355747.7462126,28455568.5200646,177364857.21672457,50,25,0
Z2,4,1,720,8720.0,0.064674,134830.070817,136248.0,1.0,2,6.2e-05,26966.014163,26966.014163,9485693.978368198,24376622.848034196,1355747.7462126,28455568.5200646,177364857.21672457,50,25,0
Z2,5,1,720,8336.0,0.026507,314482.966763,320608.0,1.0,2,6.2e-05,62896.593353,62896.593353,9485693.978368198,24376622.848034196,1355747.7462126,28455568.5200646,177364857.21672457,50,25,0
Z2,6,1,720,6376.0,0.039243,162474.836277,163480.0,1.0,2,6.2e-05,32494.967255,32494.967255,9485693.978368198,24376622.848034196,1355747.7462126,28455568.5200646,177364857.21672457,50,25,0
Z2,7,1,720,6872.0,0.03308,207738.814994,208240.0,1.0,2,6.2e-05,41547.762999,41547.762999,9485693.978368198,24376622.848034196,1355747.7462126,28455568.5200646,177364857.21672457,50,25,0
Z3,0,1,720,7080.0,0.179161,39517.528926,39552.0,1.0,2,6.2e-05,7903.505785,7903.505785,9485693.978368198,24376622.848034196,1355747.7462126,28455568.5200646,177364857.21672457,50,25,0
Z3,1,1,720,7080.0,0.05893,120142.541999,122064.0,1.0,2,6.2e-05,24028.5084,24028.5084,9485693.978368198,24376622.848034196,1355747.7462126,28455568.5200646,177364857.21672457,50,25,0
Z3,2,1,720,5664.0,0.037032,152948.801037,153080.0,1.0,2,6.2e-05,30589.760207,30589.760207,9485693.978368198,24376622.848034196,1355747.7462126,28455568.5200646,177364857.21672457,50,25,0
Z3,3,1,720,7080.0,0.035826,197621.838888,202280.0,1.0,2,6.2e-05,39524.367778,39524.367778,9485693.978368198,24376622.848034196,1355747.7462126,28455568.5200646,177364857.21672457,50,25,0
Z3,4,1,720,7080.0,0.034123,207484.687747,208232.0,1.0,2,6.2e-05,41496.937549,41496.937549,9485693.978368198,24376622.848034196,1355747.7462126,28455568.5200646,177364857.21672457,50,25,0
Z3,5,1,720,5664.0,0.061867,91551.230866,92848.0,1.0,2,6.2e-05,18310.246173,18310.246173,9485693.978368198,24376622.848034196,1355747.7462126,28455568.5200646,177364857.21672457,50,25,0
Z3,6,1,720,7080.0,0.069586,101744.6038,102608.0,1.0,2,6.2e-05,20348.92076,20348.92076,9485693.978368198,24376622.848034196,1355747.7462126,28455568.5200646,177364857.21672457,50,25,0
Z3,7,1,720,7080.0,0.040604,174367.057433,177000.0,1.0,2,6.2e-05,34873.411487,34873.411487,9485693.978368198,24376622.848034196,1355747.7462126,28455568.5200646,177364857.21672457,50,25,0
Z3,8,1,720,5664.0,0.035424,159891.598916,161824.0,1.0,2,6.2e-05,31978.319783,31978.319783,9485693.978368198,24376622.848034196,1355747.7462126,28455568.5200646,177364857.21672457,50,25,0
Z3,9,1,720,7080.0,0.053174,133147.77899,133584.0,1.0,2,6.2e-05,26629.555798,26629.555798,9485693.978368198,24376622.848034196,1355747.7462126,28455568.5200646,177364857.21672457,50,25,0
Z3,10,1,720,12904.0,0.049812,259054.043202,263344.0,1.0,2,6.2e-05,51810.80864,51810.80864,9485693.978368198,24376622.848034196,1355747.7462126,28455568.5200646,177364857.21672457,50,25,0
Z3,11,1,720,17344.0,0.058235,297827.766807,299032.0,1.0,2,6.2e-05,59565.553361,59565.553361,9485693.978368198,24376622.848034196,1355747.7462126,28455568.5200646,177364857.21672457,50,25,0
Z3,12,1,720,16912.0,0.030517,554182.914441,563728.0,1.0,2,6.2e-05,110836.582888,110836.582888,9485693.978368198,24376622.848034196,1355747.7462126,28455568.5200646,177364857.21672457,50,25,0
