Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.201687, 49383.450594, 49552.000000, 1.000000, 2, 0.000062, 49383.450594, 49383.450594
Z2, 0, 1, 720, 8952.000000, 0.195425, 45807.854676, 45904.000000, 1.000000, 2, 0.000062, 22903.927338, 22903.927338
Z2, 1, 1, 720, 5424.000000, 0.064815, 83684.332330, 84744.000000, 1.000000, 2, 0.000062, 27894.777443, 27894.777443
Z2, 2, 1, 720, 7080.000000, 0.064026, 110580.076844, 110624.000000, 1.000000, 2, 0.000062, 27645.019211, 27645.019211
Z2, 3, 1, 720, 18976.000000, 0.055245, 343488.098470, 345016.000000, 1.000000, 2, 0.000062, 68697.619694, 68697.619694
Z2, 4, 1, 720, 8720.000000, 0.064674, 134830.070817, 136248.000000, 1.000000, 2, 0.000062, 26966.014163, 26966.014163
Z2, 5, 1, 720, 8336.000000, 0.026507, 314482.966763, 320608.000000, 1.000000, 2, 0.000062, 62896.593353, 62896.593353
Z2, 6, 1, 720, 6376.000000, 0.039243, 162474.836277, 163480.000000, 1.000000, 2, 0.000062, 32494.967255, 32494.967255
Z2, 7, 1, 720, 6872.000000, 0.033080, 207738.814994, 208240.000000, 1.000000, 2, 0.000062, 41547.762999, 41547.762999
Z3, 0, 1, 720, 7080.000000, 0.179161, 39517.528926, 39552.000000, 1.000000, 2, 0.000062, 7903.505785, 7903.505785
Z3, 1, 1, 720, 7080.000000, 0.058930, 120142.541999, 122064.000000, 1.000000, 2, 0.000062, 24028.508400, 24028.508400
Z3, 2, 1, 720, 5664.000000, 0.037032, 152948.801037, 153080.000000, 1.000000, 2, 0.000062, 30589.760207, 30589.760207
Z3, 3, 1, 720, 7080.000000, 0.035826, 197621.838888, 202280.000000, 1.000000, 2, 0.000062, 39524.367778, 39524.367778
Z3, 4, 1, 720, 7080.000000, 0.034123, 207484.687747, 208232.000000, 1.000000, 2, 0.000062, 41496.937549, 41496.937549
Z3, 5, 1, 720, 5664.000000, 0.061867, 91551.230866, 92848.000000, 1.000000, 2, 0.000062, 18310.246173, 18310.246173
Z3, 6, 1, 720, 7080.000000, 0.069586, 101744.603800, 102608.000000, 1.000000, 2, 0.000062, 20348.920760, 20348.920760
Z3, 7, 1, 720, 7080.000000, 0.040604, 174367.057433, 177000.000000, 1.000000, 2, 0.000062, 34873.411487, 34873.411487
Z3, 8, 1, 720, 5664.000000, 0.035424, 159891.598916, 161824.000000, 1.000000, 2, 0.000062, 31978.319783, 31978.319783
Z3, 9, 1, 720, 7080.000000, 0.053174, 133147.778990, 133584.000000, 1.000000, 2, 0.000062, 26629.555798, 26629.555798
Z3, 10, 1, 720, 12904.000000, 0.049812, 259054.043202, 263344.000000, 1.000000, 2, 0.000062, 51810.808640, 51810.808640
Z3, 11, 1, 720, 17344.000000, 0.058235, 297827.766807, 299032.000000, 1.000000, 2, 0.000062, 59565.553361, 59565.553361
Z3, 12, 1, 720, 16912.000000, 0.030517, 554182.914441, 563728.000000, 1.000000, 2, 0.000062, 110836.582888, 110836.582888
Z3, 13, 1, 720, 13240.000000, 0.040122, 329993.519765, 331000.000000, 1.000000, 2, 0.000062, 65998.703953, 65998.703953
Z3, 14, 1, 720, 28328.000000, 0.033599, 843120.330962, 858424.000000, 1.000000, 2, 0.000062, 168624.066192, 168624.066192
Z3, 15, 1, 720, 30528.000000, 0.059287, 514918.953565, 517416.000000, 1.000000, 2, 0.000062, 102983.790713, 102983.790713
Z3, 16, 1, 720, 16360.000000, 0.028923, 565639.802234, 584280.000000, 1.000000, 2, 0.000062, 113127.960447, 113127.960447
Z3, 17, 1, 720, 33216.000000, 0.041516, 800077.078717, 810144.000000, 1.000000, 2, 0.000062, 160015.415743, 160015.415743
Z3, 18, 1, 720, 28000.000000, 0.053230, 526019.162127, 528296.000000, 1.000000, 2, 0.000062, 105203.832425, 105203.832425
Z3, 19, 1, 720, 15744.000000, 0.042336, 371882.086168, 374856.000000, 1.000000, 2, 0.000062, 74376.417234, 74376.417234
Z3, 20, 1, 720, 16024.000000, 0.075507, 212218.734687, 213648.000000, 1.000000, 2, 0.000062, 42443.746937, 42443.746937
Z3, 21, 1, 720, 11576.000000, 0.075374, 153580.810359, 154344.000000, 1.000000, 2, 0.000062, 30716.162072, 30716.162072
Z3, 22, 1, 720, 10816.000000, 0.052687, 205287.831913, 208000.000000, 1.000000, 2, 0.000062, 41057.566383, 41057.566383
Z3, 23, 1, 720, 13224.000000, 0.066970, 197461.549948, 200360.000000, 1.000000, 2, 0.000062, 39492.309990, 39492.309990
Z3, 24, 1, 720, 17528.000000, 0.037042, 473192.592193, 473728.000000, 1.000000, 2, 0.000062, 94638.518439, 94638.518439
Z3, 25, 1, 720, 23824.000000, 0.054617, 436201.182782, 441184.000000, 1.000000, 2, 0.000062, 87240.236556, 87240.236556
Z3, 26, 1, 720, 11024.000000, 0.036424, 302657.588403, 306216.000000, 1.000000, 2, 0.000062, 60531.517681, 60531.517681
Z3, 27, 1, 720, 15112.000000, 0.030165, 500977.954583, 503728.000000, 1.000000, 2, 0.000062, 100195.590917, 100195.590917
Z3, 28, 1, 720, 24552.000000, 0.073463, 334209.057621, 336328.000000, 1.000000, 2, 0.000062, 66841.811524, 66841.811524
Z3, 29, 1, 720, 10824.000000, 0.053138, 203696.036735, 204224.000000, 1.000000, 2, 0.000062, 40739.207347, 40739.207347
Z3, 30, 1, 720, 6872.000000, 0.044775, 153478.503629, 156176.000000, 1.000000, 2, 0.000062, 30695.700726, 30695.700726
Z3, 31, 1, 720, 6872.000000, 0.055788, 123180.612318, 124944.000000, 1.000000, 2, 0.000062, 24636.122464, 24636.122464
Z3, 32, 1, 720, 6376.000000, 0.027915, 228407.666129, 236144.000000, 1.000000, 2, 0.000062, 45681.533226, 45681.533226
Z3, 33, 1, 720, 6872.000000, 0.048223, 142504.613981, 143160.000000, 1.000000, 2, 0.000062, 28500.922796, 28500.922796
Z3, 34, 1, 720, 6872.000000, 0.040679, 168932.372969, 171800.000000, 1.000000, 2, 0.000062, 33786.474594, 33786.474594
Z3, 35, 1, 720, 6376.000000, 0.074370, 85733.494689, 86160.000000, 1.000000, 2, 0.000062, 17146.698938, 17146.698938
Z3, 36, 1, 720, 6872.000000, 0.065106, 105550.947685, 105720.000000, 1.000000, 2, 0.000062, 21110.189537, 21110.189537
Z3, 37, 1, 720, 6872.000000, 0.028418, 241818.565698, 245424.000000, 1.000000, 2, 0.000062, 48363.713140, 48363.713140
Z3, 38, 1, 720, 6376.000000, 0.059319, 107486.640031, 108064.000000, 1.000000, 2, 0.000062, 21497.328006, 21497.328006
Z1, 0, 2, 720, 18392.000000, 0.147517, 124677.155853, 125112.000000, 1.000000, 2, 2.794571, 46432.759177, 46432.759177
Z2, 0, 2, 720, 7080.000000, 0.182307, 38835.590515, 38896.000000, 1.000000, 2, 2.794571, 29264.446109, 29264.446109
Z2, 1, 2, 720, 12648.000000, 0.052467, 241065.812797, 243224.000000, 1.000000, 2, 2.794571, 69710.490566, 69710.490566
Z2, 2, 2, 720, 15344.000000, 0.035199, 435921.475042, 438400.000000, 1.000000, 2, 2.794571, 108681.623015, 108681.623015
Z2, 3, 2, 720, 9160.000000, 0.064957, 141016.364672, 143120.000000, 1.000000, 2, 2.794571, 49700.600941, 49700.600941
Z2, 4, 2, 720, 8048.000000, 0.041759, 192724.921574, 196288.000000, 1.000000, 2, 2.794571, 60042.312321, 60042.312321
Z2, 5, 2, 720, 9320.000000, 0.026145, 356473.513100, 358456.000000, 1.000000, 2, 2.794571, 92792.030626, 92792.030626
Z2, 6, 2, 720, 6376.000000, 0.072376, 88095.501271, 88552.000000, 1.000000, 2, 2.794571, 39116.428260, 39116.428260
Z2, 7, 2, 720, 6872.000000, 0.026299, 261302.711130, 264304.000000, 1.000000, 2, 2.794571, 73757.870232, 73757.870232
Z3, 0, 2, 720, 6624.000000, 0.176418, 37547.189062, 37632.000000, 1.000000, 2, 2.794571, 29006.765819, 29006.765819
Z3, 1, 2, 720, 5424.000000, 0.040119, 135197.786585, 135600.000000, 1.000000, 2, 2.794571, 48536.885323, 48536.885323
Z3, 2, 2, 720, 7080.000000, 0.031755, 222957.014643, 228384.000000, 1.000000, 2, 2.794571, 66088.730935, 66088.730935
Z3, 3, 2, 720, 7080.000000, 0.057225, 123722.149410, 124208.000000, 1.000000, 2, 2.794571, 46241.757888, 46241.757888
Z3, 4, 2, 720, 5664.000000, 0.026940, 210244.988864, 217840.000000, 1.000000, 2, 2.794571, 63546.325779, 63546.325779
Z3, 5, 2, 720, 7080.000000, 0.063156, 112103.363101, 112376.000000, 1.000000, 2, 2.794571, 43918.000626, 43918.000626
Z3, 6, 2, 720, 7080.000000, 0.069516, 101847.056793, 102608.000000, 1.000000, 2, 2.794571, 41866.739365, 41866.739365
Z3, 7, 2, 720, 5664.000000, 0.064686, 87561.450700, 88496.000000, 1.000000, 2, 2.794571, 39009.618146, 39009.618146
Z3, 8, 2, 720, 7080.000000, 0.034115, 207533.343104, 208232.000000, 1.000000, 2, 2.794571, 63003.996627, 63003.996627
