Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018148, 548820.806700, 553328.000000, 1.000000, 2, 0.000064, 548820.806700, 548820.806700
Z2, 0, 1, 720, 8952.000000, 0.021997, 406964.586080, 426280.000000, 1.000000, 2, 0.000064, 203482.293040, 203482.293040
Z2, 1, 1, 720, 5424.000000, 0.000753, 7203187.250996, 5424000.000000, 1.000000, 2, 0.000064, 2401062.416999, 2401062.416999
Z2, 2, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000064, 2398373.983740, 2398373.983740
Z2, 3, 1, 720, 18976.000000, 0.000919, 20648531.011970, 18976000.000000, 1.000000, 2, 0.000064, 4129706.202394, 4129706.202394
Z2, 4, 1, 720, 8720.000000, 0.000792, 11010101.010101, 8720000.000000, 1.000000, 2, 0.000064, 2202020.202020, 2202020.202020
Z2, 5, 1, 720, 8336.000000, 0.000726, 11482093.663912, 8336000.000000, 1.000000, 2, 0.000064, 2296418.732782, 2296418.732782
Z2, 6, 1, 720, 6376.000000, 0.000706, 9031161.473088, 6376000.000000, 1.000000, 2, 0.000064, 1806232.294618, 1806232.294618
Z2, 7, 1, 720, 6872.000000, 0.000700, 9817142.857143, 6872000.000000, 1.000000, 2, 0.000064, 1963428.571429, 1963428.571429
Z3, 0, 1, 720, 7080.000000, 0.019577, 361648.873678, 372624.000000, 1.000000, 2, 0.000064, 72329.774736, 72329.774736
Z3, 1, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000064, 1689737.470167, 1689737.470167
Z3, 2, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000064, 1417772.215269, 1417772.215269
Z3, 3, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000064, 1834196.891192, 1834196.891192
Z3, 4, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000064, 1893048.128342, 1893048.128342
Z3, 5, 1, 720, 5664.000000, 0.000731, 7748290.013680, 5664000.000000, 1.000000, 2, 0.000064, 1549658.002736, 1549658.002736
Z3, 6, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000064, 1808429.118774, 1808429.118774
Z3, 7, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000064, 1853403.141361, 1853403.141361
Z3, 8, 1, 720, 5664.000000, 0.000749, 7562082.777036, 5664000.000000, 1.000000, 2, 0.000064, 1512416.555407, 1512416.555407
Z3, 9, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000064, 1888000.000000, 1888000.000000
Z3, 10, 1, 720, 12904.000000, 0.000704, 18329545.454545, 12904000.000000, 1.000000, 2, 0.000064, 3665909.090909, 3665909.090909
Z3, 11, 1, 720, 17344.000000, 0.000809, 21438813.349815, 17344000.000000, 1.000000, 2, 0.000064, 4287762.669963, 4287762.669963
Z3, 12, 1, 720, 16912.000000, 0.000846, 19990543.735225, 16912000.000000, 1.000000, 2, 0.000064, 3998108.747045, 3998108.747045
Z3, 13, 1, 720, 13240.000000, 0.000787, 16823379.923761, 13240000.000000, 1.000000, 2, 0.000064, 3364675.984752, 3364675.984752
Z3, 14, 1, 720, 28328.000000, 0.000928, 30525862.068966, 28328000.000000, 1.000000, 2, 0.000064, 6105172.413793, 6105172.413793
Z3, 15, 1, 720, 30528.000000, 0.000960, 31800000.000000, 30528000.000000, 1.000000, 2, 0.000064, 6360000.000000, 6360000.000000
Z3, 16, 1, 720, 16360.000000, 0.000871, 18783008.036739, 16360000.000000, 1.000000, 2, 0.000064, 3756601.607348, 3756601.607348
Z3, 17, 1, 720, 33216.000000, 0.000816, 40705882.352941, 33216000.000000, 1.000000, 2, 0.000064, 8141176.470588, 8141176.470588
Z3, 18, 1, 720, 28000.000000, 0.000734, 38147138.964578, 28000000.000000, 1.000000, 2, 0.000064, 7629427.792916, 7629427.792916
Z3, 19, 1, 720, 15744.000000, 0.000712, 22112359.550562, 15744000.000000, 1.000000, 2, 0.000064, 4422471.910112, 4422471.910112
Z3, 20, 1, 720, 16024.000000, 0.000757, 21167767.503303, 16024000.000000, 1.000000, 2, 0.000064, 4233553.500661, 4233553.500661
