Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170111, 58550.005585, 58584.000000, 1.000000, 2, 0.000061, 58550.005585, 58550.005585
Z2, 0, 1, 720, 8952.000000, 0.173862, 51489.112054, 51744.000000, 1.000000, 2, 0.000061, 25744.556027, 25744.556027
Z2, 1, 1, 720, 5424.000000, 0.050986, 106382.144118, 108480.000000, 1.000000, 2, 0.000061, 35460.714706, 35460.714706
Z2, 2, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000061, 34739.259288, 34739.259288
Z2, 3, 1, 720, 18976.000000, 0.050993, 372129.507972, 379520.000000, 1.000000, 2, 0.000061, 74425.901594, 74425.901594
Z2, 4, 1, 720, 8720.000000, 0.050860, 171451.042076, 174400.000000, 1.000000, 2, 0.000061, 34290.208415, 34290.208415
Z2, 5, 1, 720, 8336.000000, 0.051038, 163329.284063, 163448.000000, 1.000000, 2, 0.000061, 32665.856813, 32665.856813
Z2, 6, 1, 720, 6376.000000, 0.050880, 125314.465409, 127520.000000, 1.000000, 2, 0.000061, 25062.893082, 25062.893082
Z2, 7, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000061, 26976.525084, 26976.525084
Z3, 0, 1, 720, 7080.000000, 0.250575, 28255.013469, 28320.000000, 1.000000, 2, 0.000061, 5651.002694, 5651.002694
Z3, 1, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000061, 27773.963870, 27773.963870
Z3, 2, 1, 720, 5664.000000, 0.050860, 111364.530083, 113280.000000, 1.000000, 2, 0.000061, 22272.906017, 22272.906017
Z3, 3, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000061, 27801.774916, 27801.774916
Z3, 4, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000061, 27817.613893, 27817.613893
Z3, 5, 1, 720, 5664.000000, 0.050889, 111301.067028, 113280.000000, 1.000000, 2, 0.000061, 22260.213406, 22260.213406
Z3, 6, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000061, 27823.626503, 27823.626503
Z3, 7, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000061, 27819.253438, 27819.253438
Z3, 8, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000061, 22238.363533, 22238.363533
Z3, 9, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000061, 27809.419066, 27809.419066
Z3, 10, 1, 720, 12904.000000, 0.051018, 252930.338312, 253016.000000, 1.000000, 2, 0.000061, 50586.067662, 50586.067662
Z3, 11, 1, 720, 17344.000000, 0.051006, 340038.426852, 340072.000000, 1.000000, 2, 0.000061, 68007.685370, 68007.685370
Z3, 12, 1, 720, 16912.000000, 0.051032, 331399.905941, 331600.000000, 1.000000, 2, 0.000061, 66279.981188, 66279.981188
Z3, 13, 1, 720, 13240.000000, 0.050999, 259612.933587, 264800.000000, 1.000000, 2, 0.000061, 51922.586717, 51922.586717
Z3, 14, 1, 720, 28328.000000, 0.051084, 554537.624305, 555448.000000, 1.000000, 2, 0.000061, 110907.524861, 110907.524861
Z3, 15, 1, 720, 30528.000000, 0.051071, 597756.065086, 598584.000000, 1.000000, 2, 0.000061, 119551.213017, 119551.213017
Z3, 16, 1, 720, 16360.000000, 0.051004, 320759.156145, 320784.000000, 1.000000, 2, 0.000061, 64151.831229, 64151.831229
Z3, 17, 1, 720, 33216.000000, 0.051089, 650159.525534, 651288.000000, 1.000000, 2, 0.000061, 130031.905107, 130031.905107
Z3, 18, 1, 720, 28000.000000, 0.051044, 548546.352167, 549016.000000, 1.000000, 2, 0.000061, 109709.270433, 109709.270433
Z3, 19, 1, 720, 15744.000000, 0.051013, 308627.212671, 308704.000000, 1.000000, 2, 0.000061, 61725.442534, 61725.442534
Z3, 20, 1, 720, 16024.000000, 0.051008, 314146.800502, 314192.000000, 1.000000, 2, 0.000061, 62829.360100, 62829.360100
Z3, 21, 1, 720, 11576.000000, 0.050920, 227336.999214, 231520.000000, 1.000000, 2, 0.000061, 45467.399843, 45467.399843
Z3, 22, 1, 720, 10816.000000, 0.050878, 212586.972758, 216320.000000, 1.000000, 2, 0.000061, 42517.394552, 42517.394552
Z3, 23, 1, 720, 13224.000000, 0.051022, 259182.313512, 259288.000000, 1.000000, 2, 0.000061, 51836.462702, 51836.462702
Z3, 24, 1, 720, 17528.000000, 0.051045, 343383.289255, 343680.000000, 1.000000, 2, 0.000061, 68676.657851, 68676.657851
Z3, 25, 1, 720, 23824.000000, 0.051035, 466816.890369, 467136.000000, 1.000000, 2, 0.000061, 93363.378074, 93363.378074
Z3, 26, 1, 720, 11024.000000, 0.050918, 216504.968773, 220480.000000, 1.000000, 2, 0.000061, 43300.993755, 43300.993755
Z3, 27, 1, 720, 15112.000000, 0.051044, 296058.302641, 296312.000000, 1.000000, 2, 0.000061, 59211.660528, 59211.660528
Z3, 28, 1, 720, 24552.000000, 0.051030, 481128.747795, 481408.000000, 1.000000, 2, 0.000061, 96225.749559, 96225.749559
Z3, 29, 1, 720, 10824.000000, 0.050993, 212264.428451, 216480.000000, 1.000000, 2, 0.000061, 42452.885690, 42452.885690
Z3, 30, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000061, 26990.828931, 26990.828931
Z3, 31, 1, 720, 6872.000000, 0.305913, 22463.903136, 22528.000000, 1.000000, 2, 0.000061, 4492.780627, 4492.780627
Z3, 32, 1, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 0.000061, 25049.108195, 25049.108195
Z3, 33, 1, 720, 6872.000000, 0.052049, 132029.433803, 132152.000000, 1.000000, 2, 0.000061, 26405.886761, 26405.886761
Z3, 34, 1, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 0.000061, 27000.903697, 27000.903697
Z3, 35, 1, 720, 6376.000000, 0.050891, 125287.378908, 127520.000000, 1.000000, 2, 0.000061, 25057.475782, 25057.475782
Z3, 36, 1, 720, 6872.000000, 0.050864, 135105.379050, 137440.000000, 1.000000, 2, 0.000061, 27021.075810, 27021.075810
Z3, 37, 1, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 0.000061, 27017.888736, 27017.888736
Z3, 38, 1, 720, 6376.000000, 0.050852, 125383.465744, 127520.000000, 1.000000, 2, 0.000061, 25076.693149, 25076.693149
Z1, 0, 2, 720, 9320.000000, 0.172423, 54053.113564, 54184.000000, 1.000000, 2, 3.151073, 35887.315861, 35887.315861
Z2, 0, 2, 720, 6624.000000, 0.173952, 38079.470199, 38288.000000, 1.000000, 2, 3.151073, 32692.587188, 32692.587188
Z2, 1, 2, 720, 5424.000000, 0.050720, 106940.063091, 108480.000000, 1.000000, 2, 3.151073, 46464.705767, 46464.705767
Z2, 2, 2, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 3.151073, 52893.760570, 52893.760570
Z2, 3, 2, 720, 18392.000000, 0.050962, 360896.354146, 367840.000000, 1.000000, 2, 3.151073, 97255.963978, 97255.963978
Z2, 4, 2, 720, 9160.000000, 0.050880, 180031.446541, 183200.000000, 1.000000, 2, 3.151073, 61082.982457, 61082.982457
Z2, 5, 2, 720, 8048.000000, 0.050836, 158313.006531, 160960.000000, 1.000000, 2, 3.151073, 56739.294455, 56739.294455
Z2, 6, 2, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 3.151073, 50109.082925, 50109.082925
Z2, 7, 2, 720, 6872.000000, 0.050883, 135054.929937, 137440.000000, 1.000000, 2, 3.151073, 52087.679136, 52087.679136
Z3, 0, 2, 720, 7080.000000, 0.173870, 40720.078219, 40920.000000, 1.000000, 2, 3.151073, 33220.708793, 33220.708793
Z3, 1, 2, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 3.151073, 52901.413133, 52901.413133
Z3, 2, 2, 720, 5664.000000, 0.050860, 111364.530083, 113280.000000, 1.000000, 2, 3.151073, 47349.599165, 47349.599165
