Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176596, 56399.918458, 56584.000000, 1.000000, 2, 0.000061, 56399.918458, 56399.918458
Z2, 0, 1, 720, 8952.000000, 0.173922, 51471.349226, 51744.000000, 1.000000, 2, 0.000061, 25735.674613, 25735.674613
Z2, 1, 1, 720, 5424.000000, 0.029388, 184565.128624, 187032.000000, 1.000000, 2, 0.000061, 61521.709541, 61521.709541
Z2, 2, 1, 720, 7080.000000, 0.069780, 101461.736887, 102608.000000, 1.000000, 2, 0.000061, 25365.434222, 25365.434222
Z2, 3, 1, 720, 18976.000000, 0.075342, 251864.829710, 253008.000000, 1.000000, 2, 0.000061, 50372.965942, 50372.965942
Z2, 4, 1, 720, 8720.000000, 0.028829, 302473.204065, 311424.000000, 1.000000, 2, 0.000061, 60494.640813, 60494.640813
Z2, 5, 1, 720, 8336.000000, 0.062513, 133348.263561, 134448.000000, 1.000000, 2, 0.000061, 26669.652712, 26669.652712
Z2, 6, 1, 720, 6376.000000, 0.055183, 115542.830219, 115920.000000, 1.000000, 2, 0.000061, 23108.566044, 23108.566044
Z2, 7, 1, 720, 6872.000000, 0.044654, 153894.387961, 156176.000000, 1.000000, 2, 0.000061, 30778.877592, 30778.877592
Z3, 0, 1, 720, 7080.000000, 0.238087, 29737.028901, 29744.000000, 1.000000, 2, 0.000061, 5947.405780, 5947.405780
Z3, 1, 1, 720, 7080.000000, 0.064042, 110552.449955, 110624.000000, 1.000000, 2, 0.000061, 22110.489991, 22110.489991
Z3, 2, 1, 720, 5664.000000, 0.074754, 75768.520748, 76536.000000, 1.000000, 2, 0.000061, 15153.704150, 15153.704150
Z3, 3, 1, 720, 7080.000000, 0.030431, 232657.487431, 236000.000000, 1.000000, 2, 0.000061, 46531.497486, 46531.497486
Z3, 4, 1, 720, 7080.000000, 0.040825, 173423.147581, 177000.000000, 1.000000, 2, 0.000061, 34684.629516, 34684.629516
Z3, 5, 1, 720, 5664.000000, 0.044076, 128505.309012, 128720.000000, 1.000000, 2, 0.000061, 25701.061802, 25701.061802
Z3, 6, 1, 720, 7080.000000, 0.035455, 199689.747567, 202280.000000, 1.000000, 2, 0.000061, 39937.949513, 39937.949513
Z3, 7, 1, 720, 7080.000000, 0.049295, 143625.114109, 144488.000000, 1.000000, 2, 0.000061, 28725.022822, 28725.022822
Z3, 8, 1, 720, 5664.000000, 0.074856, 75665.277332, 76536.000000, 1.000000, 2, 0.000061, 15133.055466, 15133.055466
Z3, 9, 1, 720, 7080.000000, 0.065855, 107508.921115, 108920.000000, 1.000000, 2, 0.000061, 21501.784223, 21501.784223
Z3, 10, 1, 720, 12904.000000, 0.057267, 225330.469555, 226384.000000, 1.000000, 2, 0.000061, 45066.093911, 45066.093911
Z3, 11, 1, 720, 17344.000000, 0.048049, 360964.848384, 361328.000000, 1.000000, 2, 0.000061, 72192.969677, 72192.969677
Z3, 12, 1, 720, 16912.000000, 0.036970, 457451.988098, 469776.000000, 1.000000, 2, 0.000061, 91490.397620, 91490.397620
Z3, 13, 1, 720, 13240.000000, 0.046349, 285658.806015, 287824.000000, 1.000000, 2, 0.000061, 57131.761203, 57131.761203
Z3, 14, 1, 720, 28328.000000, 0.177499, 159595.265325, 160040.000000, 1.000000, 2, 0.000061, 31919.053065, 31919.053065
Z3, 15, 1, 720, 30528.000000, 0.050834, 600542.943699, 610560.000000, 1.000000, 2, 0.000061, 120108.588740, 120108.588740
Z3, 16, 1, 720, 16360.000000, 0.060350, 271085.335543, 272664.000000, 1.000000, 2, 0.000061, 54217.067109, 54217.067109
Z3, 17, 1, 720, 33216.000000, 0.056572, 587145.584388, 593136.000000, 1.000000, 2, 0.000061, 117429.116878, 117429.116878
Z3, 18, 1, 720, 28000.000000, 0.073766, 379578.667679, 383560.000000, 1.000000, 2, 0.000061, 75915.733536, 75915.733536
Z3, 19, 1, 720, 15744.000000, 0.036683, 429190.633263, 437328.000000, 1.000000, 2, 0.000061, 85838.126653, 85838.126653
Z3, 20, 1, 720, 16024.000000, 0.028445, 563332.747407, 572280.000000, 1.000000, 2, 0.000061, 112666.549481, 112666.549481
Z3, 21, 1, 720, 11576.000000, 0.065253, 177401.805281, 178088.000000, 1.000000, 2, 0.000061, 35480.361056, 35480.361056
