Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019606,508007.752729,524208.0,1.0,2,6.1e-05,508007.752729,508007.752729,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z2,0,1, 720,8952.0,0.023514,380709.364634,389216.0,1.0,2,6.1e-05,190354.682317,190354.682317,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z2,1,1, 720,5424.0,0.000867,6256055.363322,5424000.0,1.0,2,6.1e-05,2085351.787774,2085351.787774,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z2,2,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.1e-05,1915584.415584,1915584.415584,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z2,3,1, 720,18976.0,0.000941,20165781.083953,18976000.0,1.0,2,6.1e-05,4033156.216791,4033156.216791,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z2,4,1, 720,8720.0,0.000849,10270906.949352,8720000.0,1.0,2,6.1e-05,2054181.38987,2054181.38987,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z2,5,1, 720,8336.0,0.000895,9313966.480447,8336000.0,1.0,2,6.1e-05,1862793.296089,1862793.296089,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z2,6,1, 720,6376.0,0.000869,7337169.159954,6376000.0,1.0,2,6.1e-05,1467433.831991,1467433.831991,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z2,7,1, 720,6872.0,0.000747,9199464.524766,6872000.0,1.0,2,6.1e-05,1839892.904953,1839892.904953,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,0,1, 720,7080.0,0.023508,301174.068402,307824.0,1.0,2,6.1e-05,60234.81368,60234.81368,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,1,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.1e-05,1585666.293393,1585666.293393,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,2,1, 720,5664.0,0.00092,6156521.73913,5664000.0,1.0,2,6.1e-05,1231304.347826,1231304.347826,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,3,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.1e-05,1549234.135667,1549234.135667,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,4,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.1e-05,1712212.817412,1712212.817412,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,5,1, 720,5664.0,0.000928,6103448.275862,5664000.0,1.0,2,6.1e-05,1220689.655172,1220689.655172,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,6,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.1e-05,1556043.956044,1556043.956044,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,7,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.1e-05,1575083.426029,1575083.426029,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,8,1, 720,5664.0,0.000757,7482166.446499,5664000.0,1.0,2,6.1e-05,1496433.2893,1496433.2893,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,9,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.1e-05,1767790.262172,1767790.262172,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,10,1, 720,12904.0,0.000832,15509615.384615,12904000.0,1.0,2,6.1e-05,3101923.076923,3101923.076923,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,11,1, 720,17344.0,0.000906,19143487.85872,17344000.0,1.0,2,6.1e-05,3828697.571744,3828697.571744,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,12,1, 720,16912.0,0.000811,20853267.5709,16912000.0,1.0,2,6.1e-05,4170653.51418,4170653.51418,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,13,1, 720,13240.0,0.000772,17150259.067358,13240000.0,1.0,2,6.1e-05,3430051.813472,3430051.813472,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,14,1, 720,28328.0,0.000877,32301026.22577,28328000.0,1.0,2,6.1e-05,6460205.245154,6460205.245154,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,15,1, 720,30528.0,0.000944,32338983.050847,30528000.0,1.0,2,6.1e-05,6467796.610169,6467796.610169,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,16,1, 720,16360.0,0.000844,19383886.255924,16360000.0,1.0,2,6.1e-05,3876777.251185,3876777.251185,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,17,1, 720,33216.0,0.000883,37617214.043035,33216000.0,1.0,2,6.1e-05,7523442.808607,7523442.808607,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,18,1, 720,28000.0,0.000923,30335861.321777,28000000.0,1.0,2,6.1e-05,6067172.264355,6067172.264355,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,19,1, 720,15744.0,0.000887,17749718.151071,15744000.0,1.0,2,6.1e-05,3549943.630214,3549943.630214,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,20,1, 720,16024.0,0.000993,16136958.710977,16024000.0,1.0,2,6.1e-05,3227391.742195,3227391.742195,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,21,1, 720,11576.0,0.000846,13683215.130024,11576000.0,1.0,2,6.1e-05,2736643.026005,2736643.026005,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,22,1, 720,10816.0,0.000838,12906921.24105,10816000.0,1.0,2,6.1e-05,2581384.24821,2581384.24821,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,23,1, 720,13224.0,0.000967,13675284.384695,13224000.0,1.0,2,6.1e-05,2735056.876939,2735056.876939,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,24,1, 720,17528.0,0.001039,16870067.372474,17528000.0,1.0,2,6.1e-05,3374013.474495,3374013.474495,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,25,1, 720,23824.0,0.000927,25700107.874865,23824000.0,1.0,2,6.1e-05,5140021.574973,5140021.574973,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,26,1, 720,11024.0,0.000893,12344904.81523,11024000.0,1.0,2,6.1e-05,2468980.963046,2468980.963046,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,27,1, 720,15112.0,0.000926,16319654.427646,15112000.0,1.0,2,6.1e-05,3263930.885529,3263930.885529,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,28,1, 720,24552.0,0.001025,23953170.731707,24552000.0,1.0,2,6.1e-05,4790634.146341,4790634.146341,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,29,1, 720,10824.0,0.000837,12931899.641577,10824000.0,1.0,2,6.1e-05,2586379.928315,2586379.928315,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,30,1, 720,6872.0,0.000705,9747517.730496,6872000.0,1.0,2,6.1e-05,1949503.546099,1949503.546099,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,31,1, 720,6872.0,0.000724,9491712.707182,6872000.0,1.0,2,6.1e-05,1898342.541436,1898342.541436,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,32,1, 720,6376.0,0.000765,8334640.522876,6376000.0,1.0,2,6.1e-05,1666928.104575,1666928.104575,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,33,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,6.1e-05,1640095.465394,1640095.465394,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,34,1, 720,6872.0,0.000799,8600750.938673,6872000.0,1.0,2,6.1e-05,1720150.187735,1720150.187735,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,35,1, 720,6376.0,0.000764,8345549.73822,6376000.0,1.0,2,6.1e-05,1669109.947644,1669109.947644,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,36,1, 720,6872.0,0.000779,8821566.110398,6872000.0,1.0,2,6.1e-05,1764313.22208,1764313.22208,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,37,1, 720,6872.0,0.000731,9400820.793434,6872000.0,1.0,2,6.1e-05,1880164.158687,1880164.158687,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,38,1, 720,6376.0,0.000817,7804161.566707,6376000.0,1.0,2,6.1e-05,1560832.313341,1560832.313341,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z1,0,2, 4K,33112.0,0.021775,1520642.93915,1576760.0,1.888865,2,0.111196,1864960.901172,1864960.901172,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z2,0,2, 4K,6624.0,0.022369,296124.100317,301088.0,1.888865,2,0.111196,1620057.133405,1620057.133405,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z2,1,2, 4K,9736.0,0.000851,11440658.049354,9736000.0,1.888865,2,0.111196,3848963.923212,3848963.923212,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z2,2,2, 4K,9976.0,0.000842,11847980.997625,9976000.0,1.888865,2,0.111196,3930428.512866,3930428.512866,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z2,3,2, 4K,38152.0,0.000899,42438264.738598,38152000.0,1.888865,2,0.111196,10048485.261061,10048485.261061,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z2,4,2, 4K,53912.0,0.001133,47583406.884378,53912000.0,1.888865,2,0.111196,11077513.690217,11077513.690217,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z2,5,2, 4K,24608.0,0.001052,23391634.980989,24608000.0,1.888865,2,0.111196,6239159.309539,6239159.309539,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z2,6,2, 4K,10280.0,0.000999,10290290.29029,10280000.0,1.888865,2,0.111196,3618890.3714,3618890.3714,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z2,7,2, 4K,10280.0,0.000878,11708428.246014,10280000.0,1.888865,2,0.111196,3902517.962544,3902517.962544,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,0,2, 4K,9976.0,0.023964,416291.103322,433736.0,1.888865,2,0.111196,1644090.534006,1644090.534006,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,1,2, 4K,9976.0,0.000989,10086956.521739,9976000.0,1.888865,2,0.111196,3578223.617689,3578223.617689,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,2,2, 4K,9976.0,0.00093,10726881.72043,9976000.0,1.888865,2,0.111196,3706208.657428,3706208.657428,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,3,2, 4K,9976.0,0.00095,10501052.631579,9976000.0,1.888865,2,0.111196,3661042.839657,3661042.839657,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,4,2, 4K,9976.0,0.000977,10210849.539406,9976000.0,1.888865,2,0.111196,3603002.221223,3603002.221223,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,5,2, 4K,9976.0,0.001017,9809242.87119,9976000.0,1.888865,2,0.111196,3522680.887579,3522680.887579,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,6,2, 4K,9976.0,0.000934,10680942.184154,9976000.0,1.888865,2,0.111196,3697020.750172,3697020.750172,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,7,2, 4K,9976.0,0.000951,10490010.515247,9976000.0,1.888865,2,0.111196,3658834.416391,3658834.416391,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,8,2, 4K,9976.0,0.001002,9956087.824351,9976000.0,1.888865,2,0.111196,3552049.878212,3552049.878212,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,9,2, 4K,9976.0,0.000815,12240490.797546,9976000.0,1.888865,2,0.111196,4008930.472851,4008930.472851,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,10,2, 4K,40320.0,0.000945,42666666.666667,40320000.0,1.888865,2,0.111196,10094165.646675,10094165.646675,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,11,2, 4K,25056.0,0.000935,26797860.962567,25056000.0,1.888865,2,0.111196,6920404.505855,6920404.505855,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,12,2, 4K,28696.0,0.000974,29462012.320329,28696000.0,1.888865,2,0.111196,7453234.777407,7453234.777407,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,13,2, 4K,25792.0,0.000984,26211382.113821,25792000.0,1.888865,2,0.111196,6803108.736106,6803108.736106,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,14,2, 4K,40168.0,0.000936,42914529.91453,40168000.0,1.888865,2,0.111196,10143738.296247,10143738.296247,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,15,2, 4K,41448.0,0.000921,45003257.32899,41448000.0,1.888865,2,0.111196,10561483.77914,10561483.77914,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,16,2, 4K,44560.0,0.001161,38380706.287683,44560000.0,1.888865,2,0.111196,9236973.570878,9236973.570878,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,17,2, 4K,39312.0,0.001063,36982126.058325,39312000.0,1.888865,2,0.111196,8957257.525007,8957257.525007,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,18,2, 4K,31560.0,0.001012,31185770.750988,31560000.0,1.888865,2,0.111196,7797986.463539,7797986.463539,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,19,2, 4K,29312.0,0.001018,28793713.163065,29312000.0,1.888865,2,0.111196,7319574.945954,7319574.945954,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,20,2, 4K,35968.0,0.001082,33242144.177449,35968000.0,1.888865,2,0.111196,8209261.148831,8209261.148831,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,21,2, 4K,35592.0,0.001037,34322082.931533,35592000.0,1.888865,2,0.111196,8425248.899648,8425248.899648,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,22,2, 4K,42440.0,0.000978,43394683.026585,42440000.0,1.888865,2,0.111196,10239768.918658,10239768.918658,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,23,2, 4K,61624.0,0.001364,45178885.630499,61624000.0,1.888865,2,0.111196,10596609.439441,10596609.439441,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,24,2, 4K,64952.0,0.001304,49809815.95092,64952000.0,1.888865,2,0.111196,11522795.503526,11522795.503526,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,25,2, 4K,73400.0,0.001176,62414965.986395,73400000.0,1.888865,2,0.111196,14043825.51062,14043825.51062,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,26,2, 4K,52792.0,0.001271,41535798.583792,52792000.0,1.888865,2,0.111196,9867992.0301,9867992.0301,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,27,2, 4K,67272.0,0.00126,53390476.190476,67272000.0,1.888865,2,0.111196,12238927.551437,12238927.551437,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
Z3,28,2, 4K,64968.0,0.001008,64452380.952381,64968000.0,1.888865,2,0.111196,14451308.503818,14451308.503818,1772598068.8603444,4510852386.613153,52122713.156900406,5787040565.501714,33169583743.029808,0,0,0
