Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322653, 30869.076066, 30928.000000, 1.000000, 2, 0.000062, 30869.076066, 30869.076066
Z2, 0, 1, 720, 8952.000000, 0.323151, 27702.219705, 27712.000000, 1.000000, 2, 0.000062, 13851.109853, 13851.109853
Z2, 1, 1, 720, 5424.000000, 0.100937, 53736.489097, 54240.000000, 1.000000, 2, 0.000062, 17912.163032, 17912.163032
Z2, 2, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000062, 17534.300857, 17534.300857
Z2, 3, 1, 720, 18976.000000, 0.100834, 188190.491303, 189760.000000, 1.000000, 2, 0.000062, 37638.098261, 37638.098261
Z2, 4, 1, 720, 8720.000000, 0.100890, 86430.766181, 87200.000000, 1.000000, 2, 0.000062, 17286.153236, 17286.153236
Z2, 5, 1, 720, 8336.000000, 0.100955, 82571.442722, 83360.000000, 1.000000, 2, 0.000062, 16514.288544, 16514.288544
Z2, 6, 1, 720, 6376.000000, 0.725929, 8783.228112, 8792.000000, 1.000000, 2, 0.000062, 1756.645622, 1756.645622
Z2, 7, 1, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 0.000062, 13622.082363, 13622.082363
Z3, 0, 1, 720, 7080.000000, 0.323770, 21867.374988, 21912.000000, 1.000000, 2, 0.000062, 4373.474998, 4373.474998
Z3, 1, 1, 720, 7080.000000, 0.101041, 70070.565414, 70096.000000, 1.000000, 2, 0.000062, 14014.113083, 14014.113083
Z3, 2, 1, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 0.000062, 11224.510018, 11224.510018
Z3, 3, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000062, 14033.140411, 14033.140411
Z3, 4, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000062, 14033.140411, 14033.140411
Z3, 5, 1, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 0.000062, 11227.291198, 11227.291198
Z3, 6, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000062, 14028.969426, 14028.969426
Z3, 7, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000062, 14030.915577, 14030.915577
Z3, 8, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000062, 11223.953947, 11223.953947
Z3, 9, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000062, 14020.912548, 14020.912548
Z3, 10, 1, 720, 12904.000000, 0.417214, 30928.971703, 30944.000000, 1.000000, 2, 0.000062, 6185.794341, 6185.794341
Z3, 11, 1, 720, 17344.000000, 0.101080, 171586.861892, 171720.000000, 1.000000, 2, 0.000062, 34317.372378, 34317.372378
Z3, 12, 1, 720, 16912.000000, 0.101060, 167346.131011, 167440.000000, 1.000000, 2, 0.000062, 33469.226202, 33469.226202
Z3, 13, 1, 720, 13240.000000, 0.101029, 131051.480268, 131088.000000, 1.000000, 2, 0.000062, 26210.296054, 26210.296054
Z3, 14, 1, 720, 28328.000000, 0.101125, 280128.553770, 280472.000000, 1.000000, 2, 0.000062, 56025.710754, 56025.710754
Z3, 15, 1, 720, 30528.000000, 0.101116, 301910.676846, 302256.000000, 1.000000, 2, 0.000062, 60382.135369, 60382.135369
Z3, 16, 1, 720, 16360.000000, 0.101040, 161916.072842, 161976.000000, 1.000000, 2, 0.000062, 32383.214568, 32383.214568
Z3, 17, 1, 720, 33216.000000, 0.101146, 328396.575248, 328864.000000, 1.000000, 2, 0.000062, 65679.315050, 65679.315050
Z3, 18, 1, 720, 28000.000000, 0.101090, 276980.908102, 277224.000000, 1.000000, 2, 0.000062, 55396.181620, 55396.181620
Z3, 19, 1, 720, 15744.000000, 0.101059, 155790.181973, 155880.000000, 1.000000, 2, 0.000062, 31158.036395, 31158.036395
Z3, 20, 1, 720, 16024.000000, 0.101092, 158509.080837, 158648.000000, 1.000000, 2, 0.000062, 31701.816167, 31701.816167
Z3, 21, 1, 720, 11576.000000, 0.101020, 114591.170065, 114608.000000, 1.000000, 2, 0.000062, 22918.234013, 22918.234013
Z3, 22, 1, 720, 10816.000000, 0.100962, 107129.415027, 108160.000000, 1.000000, 2, 0.000062, 21425.883005, 21425.883005
Z3, 23, 1, 720, 13224.000000, 0.101065, 130846.484935, 130928.000000, 1.000000, 2, 0.000062, 26169.296987, 26169.296987
Z3, 24, 1, 720, 17528.000000, 0.101019, 173511.913600, 173544.000000, 1.000000, 2, 0.000062, 34702.382720, 34702.382720
Z3, 25, 1, 720, 23824.000000, 0.101058, 235745.809337, 235880.000000, 1.000000, 2, 0.000062, 47149.161867, 47149.161867
Z3, 26, 1, 720, 11024.000000, 0.101006, 109142.031166, 109144.000000, 1.000000, 2, 0.000062, 21828.406233, 21828.406233
Z3, 27, 1, 720, 15112.000000, 0.414649, 36445.282637, 36496.000000, 1.000000, 2, 0.000062, 7289.056527, 7289.056527
Z3, 28, 1, 720, 24552.000000, 0.101120, 242800.632911, 243088.000000, 1.000000, 2, 0.000062, 48560.126582, 48560.126582
Z3, 29, 1, 720, 10824.000000, 0.101050, 107115.289461, 107168.000000, 1.000000, 2, 0.000062, 21423.057892, 21423.057892
Z3, 30, 1, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 0.000062, 13611.829139, 13611.829139
Z3, 31, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000062, 13607.920792, 13607.920792
Z3, 32, 1, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 0.000062, 12625.492565, 12625.492565
Z3, 33, 1, 720, 6872.000000, 0.100987, 68048.362661, 68720.000000, 1.000000, 2, 0.000062, 13609.672532, 13609.672532
Z3, 34, 1, 720, 6872.000000, 0.101127, 67954.156655, 68032.000000, 1.000000, 2, 0.000062, 13590.831331, 13590.831331
Z3, 35, 1, 720, 6376.000000, 0.100982, 63139.965538, 63760.000000, 1.000000, 2, 0.000062, 12627.993108, 12627.993108
Z3, 36, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000062, 13616.818911, 13616.818911
Z3, 37, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000062, 13607.381886, 13607.381886
Z3, 38, 1, 720, 6376.000000, 0.101017, 63118.089035, 63128.000000, 1.000000, 2, 0.000062, 12623.617807, 12623.617807
Z1, 0, 2, 720, 7080.000000, 0.322822, 21931.590784, 21984.000000, 1.000000, 2, 6.775906, 17009.935964, 17009.935964
Z2, 0, 2, 720, 6624.000000, 0.323591, 20470.285020, 20504.000000, 1.000000, 2, 6.775906, 16717.674811, 16717.674811
Z2, 1, 2, 720, 5664.000000, 0.100855, 56159.833424, 56640.000000, 1.000000, 2, 6.775906, 23855.584492, 23855.584492
Z2, 2, 2, 720, 7080.000000, 0.100841, 70209.537787, 70800.000000, 1.000000, 2, 6.775906, 26665.525364, 26665.525364
Z2, 3, 2, 720, 12128.000000, 0.100986, 120095.854871, 121280.000000, 1.000000, 2, 6.775906, 36642.788781, 36642.788781
Z2, 4, 2, 720, 15344.000000, 0.101049, 151847.123673, 151920.000000, 1.000000, 2, 6.775906, 42993.042541, 42993.042541
Z2, 5, 2, 720, 9320.000000, 0.101021, 92258.045357, 92272.000000, 1.000000, 2, 6.775906, 31075.226878, 31075.226878
Z2, 6, 2, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 6.775906, 25256.489824, 25256.489824
Z2, 7, 2, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 6.775906, 26231.403868, 26231.403868
Z3, 0, 2, 720, 5424.000000, 0.321526, 16869.553318, 16896.000000, 1.000000, 2, 6.775906, 15997.528470, 15997.528470
Z3, 1, 2, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 6.775906, 26651.753333, 26651.753333
Z3, 2, 2, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 6.775906, 26649.113305, 26649.113305
Z3, 3, 2, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 6.775906, 23844.458776, 23844.458776
Z3, 4, 2, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 6.775906, 26656.201943, 26656.201943
Z3, 5, 2, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 6.775906, 26656.758218, 26656.758218
Z3, 6, 2, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 6.775906, 23846.459778, 23846.459778
Z3, 7, 2, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 6.775906, 26654.255329, 26654.255329
Z3, 8, 2, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 6.775906, 26659.957653, 26659.957653
Z3, 9, 2, 720, 12648.000000, 0.100921, 125325.749844, 126480.000000, 1.000000, 2, 6.775906, 37688.767776, 37688.767776
Z3, 10, 2, 720, 17112.000000, 0.100865, 169652.505825, 171120.000000, 1.000000, 2, 6.775906, 46554.118972, 46554.118972
Z3, 11, 2, 720, 15320.000000, 0.100987, 151702.694406, 153200.000000, 1.000000, 2, 6.775906, 42964.156688, 42964.156688
Z3, 12, 2, 720, 10704.000000, 0.100940, 106043.193977, 107040.000000, 1.000000, 2, 6.775906, 33832.256602, 33832.256602
Z3, 13, 2, 720, 18776.000000, 0.100936, 186018.863438, 187760.000000, 1.000000, 2, 6.775906, 49827.390495, 49827.390495
Z3, 14, 2, 720, 21848.000000, 0.100988, 216342.535747, 218480.000000, 1.000000, 2, 6.775906, 55892.124956, 55892.124956
Z3, 15, 2, 720, 12752.000000, 0.100949, 126321.211701, 127520.000000, 1.000000, 2, 6.775906, 37887.860147, 37887.860147
Z3, 16, 2, 720, 21856.000000, 0.100908, 216593.332541, 218560.000000, 1.000000, 2, 6.775906, 55942.284315, 55942.284315
Z3, 17, 2, 720, 16880.000000, 0.100914, 167271.141764, 168800.000000, 1.000000, 2, 6.775906, 46077.846160, 46077.846160
Z3, 18, 2, 720, 18392.000000, 0.100971, 182151.310772, 183920.000000, 1.000000, 2, 6.775906, 49053.879961, 49053.879961
Z3, 19, 2, 720, 9160.000000, 0.100922, 90763.163631, 91600.000000, 1.000000, 2, 6.775906, 30776.250533, 30776.250533
Z3, 20, 2, 720, 11592.000000, 0.100849, 114944.124384, 115920.000000, 1.000000, 2, 6.775906, 35612.442684, 35612.442684
