Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018799, 529815.415714, 553328.000000, 1.000000, 2, 0.000061, 529815.415714, 529815.415714
Z2, 0, 1, 720, 8952.000000, 0.022869, 391446.936901, 406904.000000, 1.000000, 2, 0.000061, 195723.468451, 195723.468451
Z2, 1, 1, 720, 5424.000000, 0.000825, 6574545.454545, 5424000.000000, 1.000000, 2, 0.000061, 2191515.151515, 2191515.151515
Z2, 2, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000061, 2092198.581560, 2092198.581560
Z2, 3, 1, 720, 18976.000000, 0.000930, 20404301.075269, 18976000.000000, 1.000000, 2, 0.000061, 4080860.215054, 4080860.215054
Z2, 4, 1, 720, 8720.000000, 0.000841, 10368608.799049, 8720000.000000, 1.000000, 2, 0.000061, 2073721.759810, 2073721.759810
Z2, 5, 1, 720, 8336.000000, 0.000901, 9251942.286349, 8336000.000000, 1.000000, 2, 0.000061, 1850388.457270, 1850388.457270
Z2, 6, 1, 720, 6376.000000, 0.000829, 7691194.209891, 6376000.000000, 1.000000, 2, 0.000061, 1538238.841978, 1538238.841978
Z2, 7, 1, 720, 6872.000000, 0.208508, 32957.968040, 33032.000000, 1.000000, 2, 0.000061, 6591.593608, 6591.593608
Z3, 0, 1, 720, 7080.000000, 0.020707, 341913.362631, 354000.000000, 1.000000, 2, 0.000061, 68382.672526, 68382.672526
Z3, 1, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000061, 1636994.219653, 1636994.219653
Z3, 2, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000061, 1343772.241993, 1343772.241993
Z3, 3, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000061, 1539130.434783, 1539130.434783
Z3, 4, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000061, 1524219.590958, 1524219.590958
Z3, 5, 1, 720, 5664.000000, 0.000833, 6799519.807923, 5664000.000000, 1.000000, 2, 0.000061, 1359903.961585, 1359903.961585
Z3, 6, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000061, 1650349.650350, 1650349.650350
Z3, 7, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000061, 1527508.090615, 1527508.090615
Z3, 8, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000061, 1371428.571429, 1371428.571429
Z3, 9, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000061, 1652275.379230, 1652275.379230
Z3, 10, 1, 720, 12904.000000, 0.000904, 14274336.283186, 12904000.000000, 1.000000, 2, 0.000061, 2854867.256637, 2854867.256637
Z3, 11, 1, 720, 17344.000000, 0.000967, 17935884.177870, 17344000.000000, 1.000000, 2, 0.000061, 3587176.835574, 3587176.835574
Z3, 12, 1, 720, 16912.000000, 0.000905, 18687292.817680, 16912000.000000, 1.000000, 2, 0.000061, 3737458.563536, 3737458.563536
Z3, 13, 1, 720, 13240.000000, 0.000873, 15166093.928981, 13240000.000000, 1.000000, 2, 0.000061, 3033218.785796, 3033218.785796
Z3, 14, 1, 720, 28328.000000, 0.000910, 31129670.329670, 28328000.000000, 1.000000, 2, 0.000061, 6225934.065934, 6225934.065934
Z3, 15, 1, 720, 30528.000000, 0.000923, 33074756.229686, 30528000.000000, 1.000000, 2, 0.000061, 6614951.245937, 6614951.245937
Z3, 16, 1, 720, 16360.000000, 0.000862, 18979118.329466, 16360000.000000, 1.000000, 2, 0.000061, 3795823.665893, 3795823.665893
Z3, 17, 1, 720, 33216.000000, 0.001044, 31816091.954023, 33216000.000000, 1.000000, 2, 0.000061, 6363218.390805, 6363218.390805
Z3, 18, 1, 720, 28000.000000, 0.000931, 30075187.969925, 28000000.000000, 1.000000, 2, 0.000061, 6015037.593985, 6015037.593985
Z3, 19, 1, 720, 15744.000000, 0.000831, 18945848.375451, 15744000.000000, 1.000000, 2, 0.000061, 3789169.675090, 3789169.675090
Z3, 20, 1, 720, 16024.000000, 0.000895, 17903910.614525, 16024000.000000, 1.000000, 2, 0.000061, 3580782.122905, 3580782.122905
Z3, 21, 1, 720, 11576.000000, 0.001003, 11541375.872383, 11576000.000000, 1.000000, 2, 0.000061, 2308275.174477, 2308275.174477
Z3, 22, 1, 720, 10816.000000, 0.000825, 13110303.030303, 10816000.000000, 1.000000, 2, 0.000061, 2622060.606061, 2622060.606061
Z3, 23, 1, 720, 13224.000000, 0.000889, 14875140.607424, 13224000.000000, 1.000000, 2, 0.000061, 2975028.121485, 2975028.121485
Z3, 24, 1, 720, 17528.000000, 0.000854, 20524590.163934, 17528000.000000, 1.000000, 2, 0.000061, 4104918.032787, 4104918.032787
Z3, 25, 1, 720, 23824.000000, 0.001087, 21917203.311868, 23824000.000000, 1.000000, 2, 0.000061, 4383440.662374, 4383440.662374
Z3, 26, 1, 720, 11024.000000, 0.000858, 12848484.848485, 11024000.000000, 1.000000, 2, 0.000061, 2569696.969697, 2569696.969697
