Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473632, 21028.984528, 21056.000000, 1.000000, 2, 0.000065, 21028.984528, 21028.984528
Z2, 0, 1, 720, 8952.000000, 0.473071, 18923.163753, 18920.000000, 1.000000, 2, 0.000065, 9461.581877, 9461.581877
Z2, 1, 1, 720, 5424.000000, 0.150877, 35949.813424, 36160.000000, 1.000000, 2, 0.000065, 11983.271141, 11983.271141
Z2, 2, 1, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 0.000065, 11732.810107, 11732.810107
Z2, 3, 1, 720, 18976.000000, 0.151016, 125655.559676, 125664.000000, 1.000000, 2, 0.000065, 25131.111935, 25131.111935
Z2, 4, 1, 720, 8720.000000, 0.150964, 57762.115471, 58128.000000, 1.000000, 2, 0.000065, 11552.423094, 11552.423094
Z2, 5, 1, 720, 8336.000000, 0.150978, 55213.342341, 55568.000000, 1.000000, 2, 0.000065, 11042.668468, 11042.668468
Z2, 6, 1, 720, 6376.000000, 0.150907, 42251.187818, 42504.000000, 1.000000, 2, 0.000065, 8450.237564, 8450.237564
Z2, 7, 1, 720, 6872.000000, 0.151018, 45504.509396, 45504.000000, 1.000000, 2, 0.000065, 9100.901879, 9100.901879
Z3, 0, 1, 720, 7080.000000, 0.472664, 14978.927949, 15000.000000, 1.000000, 2, 0.000065, 2995.785590, 2995.785590
Z3, 1, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000065, 9383.697813, 9383.697813
Z3, 2, 1, 720, 5664.000000, 0.150962, 37519.375737, 37760.000000, 1.000000, 2, 0.000065, 7503.875147, 7503.875147
Z3, 3, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000065, 9380.589599, 9380.589599
Z3, 4, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000065, 9380.278891, 9380.278891
Z3, 5, 1, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 0.000065, 7506.709519, 7506.709519
Z3, 6, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000065, 9380.465313, 9380.465313
Z3, 7, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000065, 9380.589599, 9380.589599
Z3, 8, 1, 720, 5664.000000, 0.150890, 37537.278812, 37760.000000, 1.000000, 2, 0.000065, 7507.455762, 7507.455762
Z3, 9, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000065, 9381.024625, 9381.024625
Z3, 10, 1, 720, 12904.000000, 0.151004, 85454.689942, 85456.000000, 1.000000, 2, 0.000065, 17090.937988, 17090.937988
Z3, 11, 1, 720, 17344.000000, 0.150959, 114892.123027, 115624.000000, 1.000000, 2, 0.000065, 22978.424605, 22978.424605
Z3, 12, 1, 720, 16912.000000, 0.150920, 112059.369202, 112744.000000, 1.000000, 2, 0.000065, 22411.873840, 22411.873840
Z3, 13, 1, 720, 13240.000000, 0.150964, 87703.028537, 88264.000000, 1.000000, 2, 0.000065, 17540.605707, 17540.605707
Z3, 14, 1, 720, 28328.000000, 0.151051, 187539.307916, 187600.000000, 1.000000, 2, 0.000065, 37507.861583, 37507.861583
Z3, 15, 1, 720, 30528.000000, 0.150999, 202173.524328, 203520.000000, 1.000000, 2, 0.000065, 40434.704866, 40434.704866
Z3, 16, 1, 720, 16360.000000, 0.151032, 108321.415329, 108344.000000, 1.000000, 2, 0.000065, 21664.283066, 21664.283066
Z3, 17, 1, 720, 33216.000000, 0.151082, 219854.118955, 219968.000000, 1.000000, 2, 0.000065, 43970.823791, 43970.823791
Z3, 18, 1, 720, 28000.000000, 0.150918, 185531.215627, 186664.000000, 1.000000, 2, 0.000065, 37106.243125, 37106.243125
Z3, 19, 1, 720, 15744.000000, 0.150908, 104328.465025, 104960.000000, 1.000000, 2, 0.000065, 20865.693005, 20865.693005
Z3, 20, 1, 720, 16024.000000, 0.150923, 106173.346673, 106824.000000, 1.000000, 2, 0.000065, 21234.669335, 21234.669335
Z3, 21, 1, 720, 11576.000000, 0.151005, 76659.713255, 76656.000000, 1.000000, 2, 0.000065, 15331.942651, 15331.942651
Z3, 22, 1, 720, 10816.000000, 0.150987, 71635.306351, 72104.000000, 1.000000, 2, 0.000065, 14327.061270, 14327.061270
Z3, 23, 1, 720, 13224.000000, 0.150982, 87586.599727, 88160.000000, 1.000000, 2, 0.000065, 17517.319945, 17517.319945
Z3, 24, 1, 720, 17528.000000, 0.151005, 116075.626635, 116072.000000, 1.000000, 2, 0.000065, 23215.125327, 23215.125327
Z3, 25, 1, 720, 23824.000000, 0.151028, 157745.583600, 157768.000000, 1.000000, 2, 0.000065, 31549.116720, 31549.116720
Z3, 26, 1, 720, 11024.000000, 0.150944, 73033.707865, 73488.000000, 1.000000, 2, 0.000065, 14606.741573, 14606.741573
Z3, 27, 1, 720, 15112.000000, 0.150909, 100139.819361, 100744.000000, 1.000000, 2, 0.000065, 20027.963872, 20027.963872
Z3, 28, 1, 720, 24552.000000, 0.150974, 162624.027978, 163680.000000, 1.000000, 2, 0.000065, 32524.805596, 32524.805596
Z3, 29, 1, 720, 10824.000000, 0.150995, 71684.492864, 72160.000000, 1.000000, 2, 0.000065, 14336.898573, 14336.898573
Z3, 30, 1, 720, 6872.000000, 0.150866, 45550.355945, 45808.000000, 1.000000, 2, 0.000065, 9110.071189, 9110.071189
Z3, 31, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000065, 9105.785858, 9105.785858
Z3, 32, 1, 720, 6376.000000, 0.150864, 42263.230459, 42504.000000, 1.000000, 2, 0.000065, 8452.646092, 8452.646092
Z3, 33, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000065, 9104.579450, 9104.579450
Z3, 34, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000065, 9104.277898, 9104.277898
Z3, 35, 1, 720, 6376.000000, 0.150872, 42260.989448, 42504.000000, 1.000000, 2, 0.000065, 8452.197890, 8452.197890
Z3, 36, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000065, 9107.233969, 9107.233969
Z3, 37, 1, 720, 6872.000000, 0.150870, 45549.148273, 45808.000000, 1.000000, 2, 0.000065, 9109.829655, 9109.829655
Z3, 38, 1, 720, 6376.000000, 0.150845, 42268.553814, 42504.000000, 1.000000, 2, 0.000065, 8453.710763, 8453.710763
Z1, 0, 2, 720, 15344.000000, 0.472752, 32456.763800, 32504.000000, 1.000000, 2, 8.218647, 14945.063523, 14945.063523
Z2, 0, 2, 720, 6624.000000, 0.473259, 13996.564249, 14000.000000, 1.000000, 2, 8.218647, 11253.023613, 11253.023613
Z2, 1, 2, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 8.218647, 15960.171567, 15960.171567
Z2, 2, 2, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 8.218647, 17833.989654, 17833.989654
Z2, 3, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 8.218647, 17834.424651, 17834.424651
Z2, 4, 2, 720, 12128.000000, 0.150995, 80320.540415, 80848.000000, 1.000000, 2, 8.218647, 24517.818846, 24517.818846
Z2, 5, 2, 720, 18392.000000, 0.151012, 121791.645697, 121800.000000, 1.000000, 2, 8.218647, 32812.039902, 32812.039902
Z2, 6, 2, 720, 10632.000000, 0.150940, 70438.584868, 70880.000000, 1.000000, 2, 8.218647, 22541.427736, 22541.427736
Z2, 7, 2, 720, 8048.000000, 0.150786, 53373.655379, 53648.000000, 1.000000, 2, 8.218647, 19128.441839, 19128.441839
Z3, 0, 2, 720, 5424.000000, 0.473092, 11465.000465, 11464.000000, 1.000000, 2, 8.218647, 10746.710856, 10746.710856
Z3, 1, 2, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 8.218647, 17831.566836, 17831.566836
Z3, 2, 2, 720, 7080.000000, 0.150811, 46946.177666, 47200.000000, 1.000000, 2, 8.218647, 17842.946296, 17842.946296
Z3, 3, 2, 720, 5664.000000, 0.150883, 37539.020300, 37760.000000, 1.000000, 2, 8.218647, 15961.514823, 15961.514823
Z3, 4, 2, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 8.218647, 17835.978542, 17835.978542
Z3, 5, 2, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 8.218647, 17839.087868, 17839.087868
Z3, 6, 2, 720, 5664.000000, 0.150832, 37551.713164, 37760.000000, 1.000000, 2, 8.218647, 15964.053396, 15964.053396
Z3, 7, 2, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 8.218647, 17837.346391, 17837.346391
Z3, 8, 2, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 8.218647, 17833.741102, 17833.741102
Z3, 9, 2, 720, 12648.000000, 0.151007, 83757.706596, 83760.000000, 1.000000, 2, 8.218647, 25205.252082, 25205.252082
