Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017408, 572150.735294, 585880.000000, 1.000000, 2, 0.000060, 572150.735294, 572150.735294
Z2, 0, 1, 720, 8952.000000, 0.023168, 386395.027624, 389216.000000, 1.000000, 2, 0.000060, 193197.513812, 193197.513812
Z2, 1, 1, 720, 5424.000000, 0.001017, 5333333.333333, 5424000.000000, 1.000000, 2, 0.000060, 1777777.777778, 1777777.777778
Z2, 2, 1, 720, 7080.000000, 0.001345, 5263940.520446, 7080000.000000, 1.000000, 2, 0.000060, 1315985.130112, 1315985.130112
Z2, 3, 1, 720, 18976.000000, 0.000998, 19014028.056112, 18976000.000000, 1.000000, 2, 0.000060, 3802805.611222, 3802805.611222
Z2, 4, 1, 720, 8720.000000, 0.001090, 8000000.000000, 8720000.000000, 1.000000, 2, 0.000060, 1600000.000000, 1600000.000000
Z2, 5, 1, 720, 8336.000000, 0.000898, 9282850.779510, 8336000.000000, 1.000000, 2, 0.000060, 1856570.155902, 1856570.155902
Z2, 6, 1, 720, 6376.000000, 0.001133, 5627537.511033, 6376000.000000, 1.000000, 2, 0.000060, 1125507.502207, 1125507.502207
Z2, 7, 1, 720, 6872.000000, 0.000713, 9638148.667602, 6872000.000000, 1.000000, 2, 0.000060, 1927629.733520, 1927629.733520
Z3, 0, 1, 720, 7080.000000, 0.024826, 285184.886812, 295000.000000, 1.000000, 2, 0.000060, 57036.977362, 57036.977362
Z3, 1, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000060, 1799237.611182, 1799237.611182
Z3, 2, 1, 720, 5664.000000, 0.000998, 5675350.701403, 5664000.000000, 1.000000, 2, 0.000060, 1135070.140281, 1135070.140281
Z3, 3, 1, 720, 7080.000000, 0.000729, 9711934.156379, 7080000.000000, 1.000000, 2, 0.000060, 1942386.831276, 1942386.831276
Z3, 4, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000060, 1585666.293393, 1585666.293393
Z3, 5, 1, 720, 5664.000000, 0.000654, 8660550.458716, 5664000.000000, 1.000000, 2, 0.000060, 1732110.091743, 1732110.091743
Z3, 6, 1, 720, 7080.000000, 0.001053, 6723646.723647, 7080000.000000, 1.000000, 2, 0.000060, 1344729.344729, 1344729.344729
Z3, 7, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000060, 1850980.392157, 1850980.392157
Z3, 8, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000060, 1318742.724098, 1318742.724098
Z3, 9, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000060, 1934426.229508, 1934426.229508
Z3, 10, 1, 720, 12904.000000, 0.001004, 12852589.641434, 12904000.000000, 1.000000, 2, 0.000060, 2570517.928287, 2570517.928287
Z3, 11, 1, 720, 17344.000000, 0.001019, 17020608.439647, 17344000.000000, 1.000000, 2, 0.000060, 3404121.687929, 3404121.687929
Z3, 12, 1, 720, 16912.000000, 0.000902, 18749445.676275, 16912000.000000, 1.000000, 2, 0.000060, 3749889.135255, 3749889.135255
Z3, 13, 1, 720, 13240.000000, 0.000967, 13691830.403309, 13240000.000000, 1.000000, 2, 0.000060, 2738366.080662, 2738366.080662
