Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172078, 57880.728507, 57904.000000, 1.000000, 2, 0.000058, 57880.728507, 57880.728507
Z2, 0, 1, 720, 8952.000000, 0.172930, 51766.610767, 52040.000000, 1.000000, 2, 0.000058, 25883.305384, 25883.305384
Z2, 1, 1, 720, 5424.000000, 0.050997, 106359.197600, 108480.000000, 1.000000, 2, 0.000058, 35453.065867, 35453.065867
Z2, 2, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000058, 34722.222222, 34722.222222
Z2, 3, 1, 720, 18976.000000, 0.051138, 371074.347843, 372072.000000, 1.000000, 2, 0.000058, 74214.869569, 74214.869569
Z2, 4, 1, 720, 8720.000000, 0.050860, 171451.042076, 174400.000000, 1.000000, 2, 0.000058, 34290.208415, 34290.208415
Z2, 5, 1, 720, 8336.000000, 0.050980, 163515.103962, 166720.000000, 1.000000, 2, 0.000058, 32703.020792, 32703.020792
Z2, 6, 1, 720, 6376.000000, 0.050951, 125139.840239, 127520.000000, 1.000000, 2, 0.000058, 25027.968048, 25027.968048
Z2, 7, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000058, 26987.119070, 26987.119070
Z3, 0, 1, 720, 7080.000000, 0.172968, 40932.426807, 41160.000000, 1.000000, 2, 0.000058, 8186.485361, 8186.485361
Z3, 1, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000058, 27797.408716, 27797.408716
Z3, 2, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000058, 22239.673316, 22239.673316
Z3, 3, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000058, 27759.262890, 27759.262890
Z3, 4, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000058, 27768.517247, 27768.517247
Z3, 5, 1, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 0.000058, 22219.606920, 22219.606920
Z3, 6, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000058, 27783.773178, 27783.773178
Z3, 7, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000058, 27765.250299, 27765.250299
Z3, 8, 1, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 0.000058, 22217.863727, 22217.863727
Z3, 9, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000058, 27765.794737, 27765.794737
Z3, 10, 1, 720, 12904.000000, 0.051069, 252677.749711, 253016.000000, 1.000000, 2, 0.000058, 50535.549942, 50535.549942
Z3, 11, 1, 720, 17344.000000, 0.051089, 339485.995028, 340072.000000, 1.000000, 2, 0.000058, 67897.199006, 67897.199006
Z3, 12, 1, 720, 16912.000000, 0.051044, 331321.996709, 331600.000000, 1.000000, 2, 0.000058, 66264.399342, 66264.399342
Z3, 13, 1, 720, 13240.000000, 0.051064, 259282.469058, 259600.000000, 1.000000, 2, 0.000058, 51856.493812, 51856.493812
Z3, 14, 1, 720, 28328.000000, 0.051126, 554082.071744, 555448.000000, 1.000000, 2, 0.000058, 110816.414349, 110816.414349
Z3, 15, 1, 720, 30528.000000, 0.051044, 598072.251391, 598584.000000, 1.000000, 2, 0.000058, 119614.450278, 119614.450278
Z3, 16, 1, 720, 16360.000000, 0.051018, 320671.135678, 320784.000000, 1.000000, 2, 0.000058, 64134.227136, 64134.227136
Z3, 17, 1, 720, 33216.000000, 0.051170, 649130.349814, 651288.000000, 1.000000, 2, 0.000058, 129826.069963, 129826.069963
Z3, 18, 1, 720, 28000.000000, 0.051102, 547923.760322, 549016.000000, 1.000000, 2, 0.000058, 109584.752064, 109584.752064
Z3, 19, 1, 720, 15744.000000, 0.051045, 308433.734940, 308704.000000, 1.000000, 2, 0.000058, 61686.746988, 61686.746988
Z3, 20, 1, 720, 16024.000000, 0.051097, 313599.624244, 314192.000000, 1.000000, 2, 0.000058, 62719.924849, 62719.924849
Z3, 21, 1, 720, 11576.000000, 0.050979, 227073.893172, 231520.000000, 1.000000, 2, 0.000058, 45414.778634, 45414.778634
Z3, 22, 1, 720, 10816.000000, 0.050951, 212282.388962, 216320.000000, 1.000000, 2, 0.000058, 42456.477792, 42456.477792
Z3, 23, 1, 720, 13224.000000, 0.051067, 258953.923277, 259288.000000, 1.000000, 2, 0.000058, 51790.784655, 51790.784655
Z3, 24, 1, 720, 17528.000000, 0.051052, 343336.206221, 343680.000000, 1.000000, 2, 0.000058, 68667.241244, 68667.241244
Z3, 25, 1, 720, 23824.000000, 0.051108, 466150.113485, 467136.000000, 1.000000, 2, 0.000058, 93230.022697, 93230.022697
Z3, 26, 1, 720, 11024.000000, 0.050982, 216233.180338, 220480.000000, 1.000000, 2, 0.000058, 43246.636068, 43246.636068
Z3, 27, 1, 720, 15112.000000, 0.051034, 296116.314614, 296312.000000, 1.000000, 2, 0.000058, 59223.262923, 59223.262923
Z3, 28, 1, 720, 24552.000000, 0.051059, 480855.480914, 481408.000000, 1.000000, 2, 0.000058, 96171.096183, 96171.096183
Z3, 29, 1, 720, 10824.000000, 0.050994, 212260.265914, 216480.000000, 1.000000, 2, 0.000058, 42452.053183, 42452.053183
Z3, 30, 1, 720, 6872.000000, 0.051063, 134578.853573, 134744.000000, 1.000000, 2, 0.000058, 26915.770715, 26915.770715
Z3, 31, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000058, 26943.736522, 26943.736522
Z3, 32, 1, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 0.000058, 25005.392474, 25005.392474
Z3, 33, 1, 720, 6872.000000, 0.051023, 134684.358035, 134744.000000, 1.000000, 2, 0.000058, 26936.871607, 26936.871607
Z3, 34, 1, 720, 6872.000000, 0.051034, 134655.327821, 134744.000000, 1.000000, 2, 0.000058, 26931.065564, 26931.065564
Z3, 35, 1, 720, 6376.000000, 0.050983, 125061.294941, 127520.000000, 1.000000, 2, 0.000058, 25012.258988, 25012.258988
Z3, 36, 1, 720, 6872.000000, 0.050839, 135171.816912, 137440.000000, 1.000000, 2, 0.000058, 27034.363382, 27034.363382
Z3, 37, 1, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 0.000058, 27004.086765, 27004.086765
Z3, 38, 1, 720, 6376.000000, 0.050915, 125228.321713, 127520.000000, 1.000000, 2, 0.000058, 25045.664343, 25045.664343
Z1, 0, 2, 720, 18392.000000, 0.170519, 107858.948270, 108184.000000, 1.000000, 2, 2.819935, 46617.453996, 46617.453996
Z2, 0, 2, 720, 7080.000000, 0.172260, 41100.661790, 41160.000000, 1.000000, 2, 2.819935, 33265.796701, 33265.796701
Z2, 1, 2, 720, 12648.000000, 0.050988, 248058.366675, 252960.000000, 1.000000, 2, 2.819935, 74657.337677, 74657.337677
Z2, 2, 2, 720, 15344.000000, 0.051005, 300833.251642, 300856.000000, 1.000000, 2, 2.819935, 85212.314671, 85212.314671
Z2, 3, 2, 720, 9160.000000, 0.051013, 179562.072413, 179600.000000, 1.000000, 2, 2.819935, 60958.078825, 60958.078825
Z2, 4, 2, 720, 8048.000000, 0.050841, 158297.437108, 160960.000000, 1.000000, 2, 2.819935, 56705.151764, 56705.151764
Z2, 5, 2, 720, 9320.000000, 0.050954, 182910.075755, 186400.000000, 1.000000, 2, 2.819935, 61627.679493, 61627.679493
Z2, 6, 2, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 2.819935, 50090.836783, 50090.836783
Z2, 7, 2, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 2.819935, 52040.204155, 52040.204155
Z3, 0, 2, 720, 6624.000000, 0.171732, 38571.728041, 38736.000000, 1.000000, 2, 2.819935, 32760.009951, 32760.009951
Z3, 1, 2, 720, 5424.000000, 0.050972, 106411.363101, 108480.000000, 1.000000, 2, 2.819935, 46327.936963, 46327.936963
Z3, 2, 2, 720, 7080.000000, 0.050666, 139738.680772, 141600.000000, 1.000000, 2, 2.819935, 52993.400497, 52993.400497
Z3, 3, 2, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 2.819935, 52835.980909, 52835.980909
Z3, 4, 2, 720, 5664.000000, 0.051045, 110960.916838, 111056.000000, 1.000000, 2, 2.819935, 47237.847710, 47237.847710
Z3, 5, 2, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 2.819935, 52871.477894, 52871.477894
Z3, 6, 2, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 2.819935, 52851.260808, 52851.260808
Z3, 7, 2, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 2.819935, 47277.044972, 47277.044972
Z3, 8, 2, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 2.819935, 52838.162723, 52838.162723
Z3, 9, 2, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 2.819935, 52862.731764, 52862.731764
Z3, 10, 2, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 2.819935, 47274.863715, 47274.863715
Z3, 11, 2, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 2.819935, 52823.442120, 52823.442120
Z3, 12, 2, 720, 17112.000000, 0.050953, 335838.910368, 342240.000000, 1.000000, 2, 2.819935, 92213.446416, 92213.446416
Z3, 13, 2, 720, 15320.000000, 0.050990, 300451.068837, 306400.000000, 1.000000, 2, 2.819935, 85135.878110, 85135.878110
Z3, 14, 2, 720, 10704.000000, 0.050884, 210360.820690, 214080.000000, 1.000000, 2, 2.819935, 67117.828481, 67117.828481
Z3, 15, 2, 720, 18776.000000, 0.051105, 367400.450054, 368152.000000, 1.000000, 2, 2.819935, 98525.754353, 98525.754353
Z3, 16, 2, 720, 21848.000000, 0.051005, 428350.161749, 428392.000000, 1.000000, 2, 2.819935, 110715.696692, 110715.696692
Z3, 17, 2, 720, 12752.000000, 0.051037, 249857.946196, 250032.000000, 1.000000, 2, 2.819935, 75017.253582, 75017.253582
Z3, 18, 2, 720, 21856.000000, 0.050883, 429534.422106, 437120.000000, 1.000000, 2, 2.819935, 110952.548764, 110952.548764
Z3, 19, 2, 720, 16880.000000, 0.050995, 331012.844397, 337600.000000, 1.000000, 2, 2.819935, 91248.233222, 91248.233222
Z3, 20, 2, 720, 12128.000000, 0.050993, 237836.565803, 242560.000000, 1.000000, 2, 2.819935, 72612.977503, 72612.977503
Z3, 21, 2, 720, 11592.000000, 0.050969, 227432.360847, 231840.000000, 1.000000, 2, 2.819935, 70532.136512, 70532.136512
Z3, 22, 2, 720, 9952.000000, 0.051009, 195102.824992, 195136.000000, 1.000000, 2, 2.819935, 64066.229341, 64066.229341
Z3, 23, 2, 720, 11064.000000, 0.050929, 217243.613658, 221280.000000, 1.000000, 2, 2.819935, 68494.387074, 68494.387074
Z3, 24, 2, 720, 14728.000000, 0.050889, 289414.215253, 294560.000000, 1.000000, 2, 2.819935, 82928.507393, 82928.507393
Z3, 25, 2, 720, 16264.000000, 0.050923, 319384.168254, 325280.000000, 1.000000, 2, 2.819935, 88922.497993, 88922.497993
Z3, 26, 2, 720, 9504.000000, 0.050932, 186601.743501, 190080.000000, 1.000000, 2, 2.819935, 62366.013043, 62366.013043
Z3, 27, 2, 720, 12688.000000, 0.050947, 249043.123246, 253760.000000, 1.000000, 2, 2.819935, 74854.288992, 74854.288992
Z3, 28, 2, 720, 17320.000000, 0.050920, 340141.398272, 346400.000000, 1.000000, 2, 2.819935, 93073.943997, 93073.943997
