Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.456283,21828.558154,21840.0,1.0,2,6.1e-05,21828.558154,21828.558154,833196.6641011,2228586.3526298003,139743.3566962,2451254.3813792,16405151.2666662,150,25,3
Z2,0,1,720,8952.0,0.480256,18640.058635,18648.0,1.0,2,6.1e-05,9320.029318,9320.029318,833196.6641011,2228586.3526298003,139743.3566962,2451254.3813792,16405151.2666662,150,25,3
Z2,1,1,720,5424.0,0.134764,40248.137485,40472.0,1.0,2,6.1e-05,13416.045828,13416.045828,833196.6641011,2228586.3526298003,139743.3566962,2451254.3813792,16405151.2666662,150,25,3
Z2,2,1,720,7080.0,0.149286,47425.746554,47512.0,1.0,2,6.1e-05,11856.436638,11856.436638,833196.6641011,2228586.3526298003,139743.3566962,2451254.3813792,16405151.2666662,150,25,3
Z2,3,1,720,18976.0,0.162117,117051.265444,117128.0,1.0,2,6.1e-05,23410.253089,23410.253089,833196.6641011,2228586.3526298003,139743.3566962,2451254.3813792,16405151.2666662,150,25,3
Z2,4,1,720,8720.0,0.127463,68412.00976,68656.0,1.0,2,6.1e-05,13682.401952,13682.401952,833196.6641011,2228586.3526298003,139743.3566962,2451254.3813792,16405151.2666662,150,25,3
Z2,5,1,720,8336.0,0.167337,49815.64149,49912.0,1.0,2,6.1e-05,9963.128298,9963.128298,833196.6641011,2228586.3526298003,139743.3566962,2451254.3813792,16405151.2666662,150,25,3
Z2,6,1,720,6376.0,0.166066,38394.373321,38408.0,1.0,2,6.1e-05,7678.874664,7678.874664,833196.6641011,2228586.3526298003,139743.3566962,2451254.3813792,16405151.2666662,150,25,3
Z2,7,1,720,6872.0,0.150615,45626.265644,45808.0,1.0,2,6.1e-05,9125.253129,9125.253129,833196.6641011,2228586.3526298003,139743.3566962,2451254.3813792,16405151.2666662,150,25,3
Z3,0,1,720,7080.0,0.499701,14168.472747,14184.0,1.0,2,6.1e-05,2833.694549,2833.694549,833196.6641011,2228586.3526298003,139743.3566962,2451254.3813792,16405151.2666662,150,25,3
Z3,1,1,720,7080.0,0.156761,45164.294691,45384.0,1.0,2,6.1e-05,9032.858938,9032.858938,833196.6641011,2228586.3526298003,139743.3566962,2451254.3813792,16405151.2666662,150,25,3
Z3,2,1,720,5664.0,0.168278,33658.588764,33712.0,1.0,2,6.1e-05,6731.717753,6731.717753,833196.6641011,2228586.3526298003,139743.3566962,2451254.3813792,16405151.2666662,150,25,3
Z3,3,1,720,7080.0,0.155436,45549.2936,45672.0,1.0,2,6.1e-05,9109.85872,9109.85872,833196.6641011,2228586.3526298003,139743.3566962,2451254.3813792,16405151.2666662,150,25,3
Z3,4,1,720,7080.0,0.167182,42349.056717,42392.0,1.0,2,6.1e-05,8469.811343,8469.811343,833196.6641011,2228586.3526298003,139743.3566962,2451254.3813792,16405151.2666662,150,25,3
Z3,5,1,720,5664.0,0.154464,36668.738347,36776.0,1.0,2,6.1e-05,7333.747669,7333.747669,833196.6641011,2228586.3526298003,139743.3566962,2451254.3813792,16405151.2666662,150,25,3
Z3,6,1,720,7080.0,0.157902,44837.937455,45088.0,1.0,2,6.1e-05,8967.587491,8967.587491,833196.6641011,2228586.3526298003,139743.3566962,2451254.3813792,16405151.2666662,150,25,3
Z3,7,1,720,7080.0,0.17437,40603.31479,40688.0,1.0,2,6.1e-05,8120.662958,8120.662958,833196.6641011,2228586.3526298003,139743.3566962,2451254.3813792,16405151.2666662,150,25,3
Z3,8,1,720,5664.0,0.15053,37627.051086,37760.0,1.0,2,6.1e-05,7525.410217,7525.410217,833196.6641011,2228586.3526298003,139743.3566962,2451254.3813792,16405151.2666662,150,25,3
Z3,9,1,720,7080.0,0.162198,43650.353272,43696.0,1.0,2,6.1e-05,8730.070654,8730.070654,833196.6641011,2228586.3526298003,139743.3566962,2451254.3813792,16405151.2666662,150,25,3
Z3,10,1,720,12904.0,0.173814,74240.279839,74584.0,1.0,2,6.1e-05,14848.055968,14848.055968,833196.6641011,2228586.3526298003,139743.3566962,2451254.3813792,16405151.2666662,150,25,3
Z3,11,1,720,17344.0,0.152777,113524.941582,114104.0,1.0,2,6.1e-05,22704.988316,22704.988316,833196.6641011,2228586.3526298003,139743.3566962,2451254.3813792,16405151.2666662,150,25,3
Z3,12,1,720,16912.0,0.15413,109725.556349,109816.0,1.0,2,6.1e-05,21945.11127,21945.11127,833196.6641011,2228586.3526298003,139743.3566962,2451254.3813792,16405151.2666662,150,25,3
Z3,13,1,720,13240.0,0.159296,83115.70912,83264.0,1.0,2,6.1e-05,16623.141824,16623.141824,833196.6641011,2228586.3526298003,139743.3566962,2451254.3813792,16405151.2666662,150,25,3
Z3,14,1,720,28328.0,0.149302,189736.2393,190120.0,1.0,2,6.1e-05,37947.24786,37947.24786,833196.6641011,2228586.3526298003,139743.3566962,2451254.3813792,16405151.2666662,150,25,3
Z3,15,1,720,30528.0,0.163259,186991.222536,187288.0,1.0,2,6.1e-05,37398.244507,37398.244507,833196.6641011,2228586.3526298003,139743.3566962,2451254.3813792,16405151.2666662,150,25,3
Z3,16,1,720,16360.0,0.151334,108105.250638,108344.0,1.0,2,6.1e-05,21621.050128,21621.050128,833196.6641011,2228586.3526298003,139743.3566962,2451254.3813792,16405151.2666662,150,25,3
