Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.456283, 21828.558154, 21840.000000, 1.000000, 2, 0.000061, 21828.558154, 21828.558154
Z2, 0, 1, 720, 8952.000000, 0.480256, 18640.058635, 18648.000000, 1.000000, 2, 0.000061, 9320.029318, 9320.029318
Z2, 1, 1, 720, 5424.000000, 0.134764, 40248.137485, 40472.000000, 1.000000, 2, 0.000061, 13416.045828, 13416.045828
Z2, 2, 1, 720, 7080.000000, 0.149286, 47425.746554, 47512.000000, 1.000000, 2, 0.000061, 11856.436638, 11856.436638
Z2, 3, 1, 720, 18976.000000, 0.162117, 117051.265444, 117128.000000, 1.000000, 2, 0.000061, 23410.253089, 23410.253089
Z2, 4, 1, 720, 8720.000000, 0.127463, 68412.009760, 68656.000000, 1.000000, 2, 0.000061, 13682.401952, 13682.401952
Z2, 5, 1, 720, 8336.000000, 0.167337, 49815.641490, 49912.000000, 1.000000, 2, 0.000061, 9963.128298, 9963.128298
Z2, 6, 1, 720, 6376.000000, 0.166066, 38394.373321, 38408.000000, 1.000000, 2, 0.000061, 7678.874664, 7678.874664
Z2, 7, 1, 720, 6872.000000, 0.150615, 45626.265644, 45808.000000, 1.000000, 2, 0.000061, 9125.253129, 9125.253129
Z3, 0, 1, 720, 7080.000000, 0.499701, 14168.472747, 14184.000000, 1.000000, 2, 0.000061, 2833.694549, 2833.694549
Z3, 1, 1, 720, 7080.000000, 0.156761, 45164.294691, 45384.000000, 1.000000, 2, 0.000061, 9032.858938, 9032.858938
Z3, 2, 1, 720, 5664.000000, 0.168278, 33658.588764, 33712.000000, 1.000000, 2, 0.000061, 6731.717753, 6731.717753
Z3, 3, 1, 720, 7080.000000, 0.155436, 45549.293600, 45672.000000, 1.000000, 2, 0.000061, 9109.858720, 9109.858720
Z3, 4, 1, 720, 7080.000000, 0.167182, 42349.056717, 42392.000000, 1.000000, 2, 0.000061, 8469.811343, 8469.811343
