Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.491963,20245.424961,20280.0,1.0,2,6.1e-05,20245.424961,20245.424961,849927.294824,2323351.6777125997,123268.94654,2545463.44082,17279707.269706,150,25,0
Z2,0,1,720,8952.0,0.455073,19671.569177,19672.0,1.0,2,6.1e-05,9835.784588,9835.784588,849927.294824,2323351.6777125997,123268.94654,2545463.44082,17279707.269706,150,25,0
Z2,1,1,720,5424.0,0.159466,34013.520123,34112.0,1.0,2,6.1e-05,11337.840041,11337.840041,849927.294824,2323351.6777125997,123268.94654,2545463.44082,17279707.269706,150,25,0
Z2,2,1,720,7080.0,0.136656,51808.921672,52056.0,1.0,2,6.1e-05,12952.230418,12952.230418,849927.294824,2323351.6777125997,123268.94654,2545463.44082,17279707.269706,150,25,0
Z2,3,1,720,18976.0,0.166107,114239.616633,114312.0,1.0,2,6.1e-05,22847.923327,22847.923327,849927.294824,2323351.6777125997,123268.94654,2545463.44082,17279707.269706,150,25,0
Z2,4,1,720,8720.0,0.148614,58675.494906,58912.0,1.0,2,6.1e-05,11735.098981,11735.098981,849927.294824,2323351.6777125997,123268.94654,2545463.44082,17279707.269706,150,25,0
Z2,5,1,720,8336.0,0.162855,51186.638421,51456.0,1.0,2,6.1e-05,10237.327684,10237.327684,849927.294824,2323351.6777125997,123268.94654,2545463.44082,17279707.269706,150,25,0
Z2,6,1,720,6376.0,0.150644,42324.951541,42504.0,1.0,2,6.1e-05,8464.990308,8464.990308,849927.294824,2323351.6777125997,123268.94654,2545463.44082,17279707.269706,150,25,0
Z2,7,1,720,6872.0,0.158693,43303.737405,43488.0,1.0,2,6.1e-05,8660.747481,8660.747481,849927.294824,2323351.6777125997,123268.94654,2545463.44082,17279707.269706,150,25,0
Z3,0,1,720,7080.0,0.510311,13873.892587,13880.0,1.0,2,6.1e-05,2774.778517,2774.778517,849927.294824,2323351.6777125997,123268.94654,2545463.44082,17279707.269706,150,25,0
Z3,1,1,720,7080.0,0.128797,54970.224462,55312.0,1.0,2,6.1e-05,10994.044892,10994.044892,849927.294824,2323351.6777125997,123268.94654,2545463.44082,17279707.269706,150,25,0
Z3,2,1,720,5664.0,0.128003,44248.962915,44248.0,1.0,2,6.1e-05,8849.792583,8849.792583,849927.294824,2323351.6777125997,123268.94654,2545463.44082,17279707.269706,150,25,0
Z3,3,1,720,7080.0,0.172543,41033.249683,41160.0,1.0,2,6.1e-05,8206.649937,8206.649937,849927.294824,2323351.6777125997,123268.94654,2545463.44082,17279707.269706,150,25,0
Z3,4,1,720,7080.0,0.130074,54430.554915,54456.0,1.0,2,6.1e-05,10886.110983,10886.110983,849927.294824,2323351.6777125997,123268.94654,2545463.44082,17279707.269706,150,25,0
Z3,5,1,720,5664.0,0.159684,35470.053355,35616.0,1.0,2,6.1e-05,7094.010671,7094.010671,849927.294824,2323351.6777125997,123268.94654,2545463.44082,17279707.269706,150,25,0
Z3,6,1,720,7080.0,0.153141,46231.903932,46272.0,1.0,2,6.1e-05,9246.380786,9246.380786,849927.294824,2323351.6777125997,123268.94654,2545463.44082,17279707.269706,150,25,0
Z3,7,1,720,7080.0,0.151221,46818.894201,46880.0,1.0,2,6.1e-05,9363.77884,9363.77884,849927.294824,2323351.6777125997,123268.94654,2545463.44082,17279707.269706,150,25,0
Z3,8,1,720,5664.0,0.149971,37767.301678,38008.0,1.0,2,6.1e-05,7553.460336,7553.460336,849927.294824,2323351.6777125997,123268.94654,2545463.44082,17279707.269706,150,25,0
Z3,9,1,720,7080.0,0.173677,40765.328742,40920.0,1.0,2,6.1e-05,8153.065748,8153.065748,849927.294824,2323351.6777125997,123268.94654,2545463.44082,17279707.269706,150,25,0
