Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.19418,51292.615099,51336.0,1.0,2,6e-05,51292.615099,51292.615099,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z2,0,1,720,8952.0,0.158999,56302.240895,56656.0,1.0,2,6e-05,28151.120447,28151.120447,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z2,1,1,720,5424.0,0.06351,85403.873406,86088.0,1.0,2,6e-05,28467.957802,28467.957802,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z2,2,1,720,7080.0,0.074931,94486.927974,95672.0,1.0,2,6e-05,23621.731993,23621.731993,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z2,3,1,720,18976.0,0.052107,364173.719462,364920.0,1.0,2,6e-05,72834.743892,72834.743892,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z2,4,1,720,8720.0,0.070293,124052.181583,124568.0,1.0,2,6e-05,24810.436317,24810.436317,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z2,5,1,720,8336.0,0.061824,134834.36853,136648.0,1.0,2,6e-05,26966.873706,26966.873706,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z2,6,1,720,6376.0,0.030488,209131.461559,212528.0,1.0,2,6e-05,41826.292312,41826.292312,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z2,7,1,720,6872.0,0.032447,211791.536968,214744.0,1.0,2,6e-05,42358.307394,42358.307394,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z3,0,1,720,7080.0,0.170556,41511.292479,41640.0,1.0,2,6e-05,8302.258496,8302.258496,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z3,1,1,720,7080.0,0.060905,116246.613579,118000.0,1.0,2,6e-05,23249.322716,23249.322716,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z3,2,1,720,5664.0,0.059598,95036.7462,96000.0,1.0,2,6e-05,19007.34924,19007.34924,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z3,3,1,720,7080.0,0.04213,168051.269879,168568.0,1.0,2,6e-05,33610.253976,33610.253976,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z3,4,1,720,7080.0,0.043976,160996.907404,164648.0,1.0,2,6e-05,32199.381481,32199.381481,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z3,5,1,720,5664.0,0.062209,91047.919111,91352.0,1.0,2,6e-05,18209.583822,18209.583822,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z3,6,1,720,7080.0,0.050204,141024.619552,141600.0,1.0,2,6e-05,28204.92391,28204.92391,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z3,7,1,720,7080.0,0.043146,164094.006397,164648.0,1.0,2,6e-05,32818.801279,32818.801279,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z3,8,1,720,5664.0,0.039293,144147.812587,145224.0,1.0,2,6e-05,28829.562517,28829.562517,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z3,9,1,720,7080.0,0.043213,163839.58531,164648.0,1.0,2,6e-05,32767.917062,32767.917062,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z3,10,1,720,12904.0,0.074326,173613.540349,174376.0,1.0,2,6e-05,34722.70807,34722.70807,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z3,11,1,720,17344.0,0.037,468756.756757,468752.0,1.0,2,6e-05,93751.351351,93751.351351,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z3,12,1,720,16912.0,0.034404,491570.747587,497408.0,1.0,2,6e-05,98314.149517,98314.149517,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z3,13,1,720,13240.0,0.064855,204147.714132,206872.0,1.0,2,6e-05,40829.542826,40829.542826,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z3,14,1,720,28328.0,0.068399,414158.101727,416584.0,1.0,2,6e-05,82831.620345,82831.620345,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z3,15,1,720,30528.0,0.050391,605822.468298,610560.0,1.0,2,6e-05,121164.49366,121164.49366,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z3,16,1,720,16360.0,0.031505,519282.653547,527736.0,1.0,2,6e-05,103856.530709,103856.530709,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z3,17,1,720,33216.0,0.039885,832794.283565,851688.0,1.0,2,6e-05,166558.856713,166558.856713,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z3,18,1,720,28000.0,0.041869,668752.537677,682920.0,1.0,2,6e-05,133750.507535,133750.507535,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z3,19,1,720,15744.0,0.052274,301182.232085,302768.0,1.0,2,6e-05,60236.446417,60236.446417,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z3,20,1,720,16024.0,0.06399,250414.127207,254344.0,1.0,2,6e-05,50082.825441,50082.825441,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z3,21,1,720,11576.0,0.03468,333794.694348,340464.0,1.0,2,6e-05,66758.93887,66758.93887,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z3,22,1,720,10816.0,0.056428,191677.890409,193136.0,1.0,2,6e-05,38335.578082,38335.578082,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z3,23,1,720,13224.0,0.027465,481485.527034,489776.0,1.0,2,6e-05,96297.105407,96297.105407,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z3,24,1,720,17528.0,0.065718,266715.359567,269656.0,1.0,2,6e-05,53343.071913,53343.071913,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z3,25,1,720,23824.0,0.068971,345420.539067,350352.0,1.0,2,6e-05,69084.107813,69084.107813,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z3,26,1,720,11024.0,0.026941,409190.453213,424000.0,1.0,2,6e-05,81838.090643,81838.090643,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z3,27,1,720,15112.0,0.04749,318214.360918,321528.0,1.0,2,6e-05,63642.872184,63642.872184,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z3,28,1,720,24552.0,0.071521,343283.790775,345800.0,1.0,2,6e-05,68656.758155,68656.758155,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z3,29,1,720,10824.0,0.072124,150074.871055,150328.0,1.0,2,6e-05,30014.974211,30014.974211,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z3,30,1,720,6872.0,0.031123,220801.336632,221672.0,1.0,2,6e-05,44160.267326,44160.267326,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z3,31,1,720,6872.0,0.064898,105889.241579,107368.0,1.0,2,6e-05,21177.848316,21177.848316,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z3,32,1,720,6376.0,0.058783,108466.733579,109928.0,1.0,2,6e-05,21693.346716,21693.346716,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z3,33,1,720,6872.0,0.032846,209218.778542,214744.0,1.0,2,6e-05,41843.755708,41843.755708,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z3,34,1,720,6872.0,0.064371,106756.147955,107368.0,1.0,2,6e-05,21351.229591,21351.229591,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z3,35,1,720,6376.0,0.027521,231677.627993,236144.0,1.0,2,6e-05,46335.525599,46335.525599,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z3,36,1,720,6872.0,0.041035,167466.796637,167608.0,1.0,2,6e-05,33493.359327,33493.359327,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z3,37,1,720,6872.0,0.060196,114160.40933,114528.0,1.0,2,6e-05,22832.081866,22832.081866,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z3,38,1,720,6376.0,0.036441,174967.756099,177104.0,1.0,2,6e-05,34993.55122,34993.55122,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z1,0,2,720,18392.0,0.18302,100491.749536,100496.0,1.0,2,2.807685,55091.901127,55091.901127,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z2,0,2,720,7080.0,0.217233,32591.7333,32624.0,1.0,2,2.807685,41511.89788,41511.89788,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z2,1,2,720,12648.0,0.044481,284346.125312,287448.0,1.0,2,2.807685,91862.776282,91862.776282,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z2,2,2,720,15344.0,0.041895,366248.955723,374240.0,1.0,2,2.807685,108243.342364,108243.342364,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z2,3,2,720,9160.0,0.039647,231038.918455,234864.0,1.0,2,2.807685,81201.334911,81201.334911,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z2,4,2,720,8048.0,0.058228,138215.291612,138752.0,1.0,2,2.807685,62636.609542,62636.609542,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z2,5,2,720,9320.0,0.044475,209555.930298,211816.0,1.0,2,2.807685,76904.737279,76904.737279,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z2,6,2,720,6376.0,0.073212,87089.548162,87336.0,1.0,2,2.807685,52411.460852,52411.460852,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z2,7,2,720,6872.0,0.043394,158362.907314,159808.0,1.0,2,2.807685,66666.132683,66666.132683,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z3,0,2,720,6624.0,0.13951,47480.46735,47648.0,1.0,2,2.807685,44489.64469,44489.64469,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z3,1,2,720,5424.0,0.029312,185043.668122,187032.0,1.0,2,2.807685,72002.284844,72002.284844,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z3,2,2,720,7080.0,0.039342,179960.34772,181536.0,1.0,2,2.807685,70985.620764,70985.620764,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
Z3,3,2,720,7080.0,0.048394,146299.127991,147496.0,1.0,2,2.807685,64253.376818,64253.376818,8378679.431305699,23693181.5104389,1180906.0281799997,25173484.038599,178318504.829931,50,25,0
