Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194180, 51292.615099, 51336.000000, 1.000000, 2, 0.000060, 51292.615099, 51292.615099
Z2, 0, 1, 720, 8952.000000, 0.158999, 56302.240895, 56656.000000, 1.000000, 2, 0.000060, 28151.120447, 28151.120447
Z2, 1, 1, 720, 5424.000000, 0.063510, 85403.873406, 86088.000000, 1.000000, 2, 0.000060, 28467.957802, 28467.957802
Z2, 2, 1, 720, 7080.000000, 0.074931, 94486.927974, 95672.000000, 1.000000, 2, 0.000060, 23621.731993, 23621.731993
Z2, 3, 1, 720, 18976.000000, 0.052107, 364173.719462, 364920.000000, 1.000000, 2, 0.000060, 72834.743892, 72834.743892
Z2, 4, 1, 720, 8720.000000, 0.070293, 124052.181583, 124568.000000, 1.000000, 2, 0.000060, 24810.436317, 24810.436317
Z2, 5, 1, 720, 8336.000000, 0.061824, 134834.368530, 136648.000000, 1.000000, 2, 0.000060, 26966.873706, 26966.873706
Z2, 6, 1, 720, 6376.000000, 0.030488, 209131.461559, 212528.000000, 1.000000, 2, 0.000060, 41826.292312, 41826.292312
Z2, 7, 1, 720, 6872.000000, 0.032447, 211791.536968, 214744.000000, 1.000000, 2, 0.000060, 42358.307394, 42358.307394
Z3, 0, 1, 720, 7080.000000, 0.170556, 41511.292479, 41640.000000, 1.000000, 2, 0.000060, 8302.258496, 8302.258496
Z3, 1, 1, 720, 7080.000000, 0.060905, 116246.613579, 118000.000000, 1.000000, 2, 0.000060, 23249.322716, 23249.322716
Z3, 2, 1, 720, 5664.000000, 0.059598, 95036.746200, 96000.000000, 1.000000, 2, 0.000060, 19007.349240, 19007.349240
Z3, 3, 1, 720, 7080.000000, 0.042130, 168051.269879, 168568.000000, 1.000000, 2, 0.000060, 33610.253976, 33610.253976
Z3, 4, 1, 720, 7080.000000, 0.043976, 160996.907404, 164648.000000, 1.000000, 2, 0.000060, 32199.381481, 32199.381481
Z3, 5, 1, 720, 5664.000000, 0.062209, 91047.919111, 91352.000000, 1.000000, 2, 0.000060, 18209.583822, 18209.583822
Z3, 6, 1, 720, 7080.000000, 0.050204, 141024.619552, 141600.000000, 1.000000, 2, 0.000060, 28204.923910, 28204.923910
Z3, 7, 1, 720, 7080.000000, 0.043146, 164094.006397, 164648.000000, 1.000000, 2, 0.000060, 32818.801279, 32818.801279
Z3, 8, 1, 720, 5664.000000, 0.039293, 144147.812587, 145224.000000, 1.000000, 2, 0.000060, 28829.562517, 28829.562517
Z3, 9, 1, 720, 7080.000000, 0.043213, 163839.585310, 164648.000000, 1.000000, 2, 0.000060, 32767.917062, 32767.917062
Z3, 10, 1, 720, 12904.000000, 0.074326, 173613.540349, 174376.000000, 1.000000, 2, 0.000060, 34722.708070, 34722.708070
Z3, 11, 1, 720, 17344.000000, 0.037000, 468756.756757, 468752.000000, 1.000000, 2, 0.000060, 93751.351351, 93751.351351
Z3, 12, 1, 720, 16912.000000, 0.034404, 491570.747587, 497408.000000, 1.000000, 2, 0.000060, 98314.149517, 98314.149517
Z3, 13, 1, 720, 13240.000000, 0.064855, 204147.714132, 206872.000000, 1.000000, 2, 0.000060, 40829.542826, 40829.542826
Z3, 14, 1, 720, 28328.000000, 0.068399, 414158.101727, 416584.000000, 1.000000, 2, 0.000060, 82831.620345, 82831.620345
Z3, 15, 1, 720, 30528.000000, 0.050391, 605822.468298, 610560.000000, 1.000000, 2, 0.000060, 121164.493660, 121164.493660
Z3, 16, 1, 720, 16360.000000, 0.031505, 519282.653547, 527736.000000, 1.000000, 2, 0.000060, 103856.530709, 103856.530709
Z3, 17, 1, 720, 33216.000000, 0.039885, 832794.283565, 851688.000000, 1.000000, 2, 0.000060, 166558.856713, 166558.856713
Z3, 18, 1, 720, 28000.000000, 0.041869, 668752.537677, 682920.000000, 1.000000, 2, 0.000060, 133750.507535, 133750.507535
Z3, 19, 1, 720, 15744.000000, 0.052274, 301182.232085, 302768.000000, 1.000000, 2, 0.000060, 60236.446417, 60236.446417
Z3, 20, 1, 720, 16024.000000, 0.063990, 250414.127207, 254344.000000, 1.000000, 2, 0.000060, 50082.825441, 50082.825441
Z3, 21, 1, 720, 11576.000000, 0.034680, 333794.694348, 340464.000000, 1.000000, 2, 0.000060, 66758.938870, 66758.938870
Z3, 22, 1, 720, 10816.000000, 0.056428, 191677.890409, 193136.000000, 1.000000, 2, 0.000060, 38335.578082, 38335.578082
Z3, 23, 1, 720, 13224.000000, 0.027465, 481485.527034, 489776.000000, 1.000000, 2, 0.000060, 96297.105407, 96297.105407
Z3, 24, 1, 720, 17528.000000, 0.065718, 266715.359567, 269656.000000, 1.000000, 2, 0.000060, 53343.071913, 53343.071913
Z3, 25, 1, 720, 23824.000000, 0.068971, 345420.539067, 350352.000000, 1.000000, 2, 0.000060, 69084.107813, 69084.107813
Z3, 26, 1, 720, 11024.000000, 0.026941, 409190.453213, 424000.000000, 1.000000, 2, 0.000060, 81838.090643, 81838.090643
Z3, 27, 1, 720, 15112.000000, 0.047490, 318214.360918, 321528.000000, 1.000000, 2, 0.000060, 63642.872184, 63642.872184
Z3, 28, 1, 720, 24552.000000, 0.071521, 343283.790775, 345800.000000, 1.000000, 2, 0.000060, 68656.758155, 68656.758155
Z3, 29, 1, 720, 10824.000000, 0.072124, 150074.871055, 150328.000000, 1.000000, 2, 0.000060, 30014.974211, 30014.974211
Z3, 30, 1, 720, 6872.000000, 0.031123, 220801.336632, 221672.000000, 1.000000, 2, 0.000060, 44160.267326, 44160.267326
Z3, 31, 1, 720, 6872.000000, 0.064898, 105889.241579, 107368.000000, 1.000000, 2, 0.000060, 21177.848316, 21177.848316
Z3, 32, 1, 720, 6376.000000, 0.058783, 108466.733579, 109928.000000, 1.000000, 2, 0.000060, 21693.346716, 21693.346716
Z3, 33, 1, 720, 6872.000000, 0.032846, 209218.778542, 214744.000000, 1.000000, 2, 0.000060, 41843.755708, 41843.755708
Z3, 34, 1, 720, 6872.000000, 0.064371, 106756.147955, 107368.000000, 1.000000, 2, 0.000060, 21351.229591, 21351.229591
Z3, 35, 1, 720, 6376.000000, 0.027521, 231677.627993, 236144.000000, 1.000000, 2, 0.000060, 46335.525599, 46335.525599
Z3, 36, 1, 720, 6872.000000, 0.041035, 167466.796637, 167608.000000, 1.000000, 2, 0.000060, 33493.359327, 33493.359327
Z3, 37, 1, 720, 6872.000000, 0.060196, 114160.409330, 114528.000000, 1.000000, 2, 0.000060, 22832.081866, 22832.081866
Z3, 38, 1, 720, 6376.000000, 0.036441, 174967.756099, 177104.000000, 1.000000, 2, 0.000060, 34993.551220, 34993.551220
Z1, 0, 2, 720, 18392.000000, 0.183020, 100491.749536, 100496.000000, 1.000000, 2, 2.807685, 55091.901127, 55091.901127
Z2, 0, 2, 720, 7080.000000, 0.217233, 32591.733300, 32624.000000, 1.000000, 2, 2.807685, 41511.897880, 41511.897880
Z2, 1, 2, 720, 12648.000000, 0.044481, 284346.125312, 287448.000000, 1.000000, 2, 2.807685, 91862.776282, 91862.776282
Z2, 2, 2, 720, 15344.000000, 0.041895, 366248.955723, 374240.000000, 1.000000, 2, 2.807685, 108243.342364, 108243.342364
Z2, 3, 2, 720, 9160.000000, 0.039647, 231038.918455, 234864.000000, 1.000000, 2, 2.807685, 81201.334911, 81201.334911
Z2, 4, 2, 720, 8048.000000, 0.058228, 138215.291612, 138752.000000, 1.000000, 2, 2.807685, 62636.609542, 62636.609542
Z2, 5, 2, 720, 9320.000000, 0.044475, 209555.930298, 211816.000000, 1.000000, 2, 2.807685, 76904.737279, 76904.737279
