Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473146, 21050.584809, 21056.000000, 1.000000, 2, 0.000061, 21050.584809, 21050.584809
Z2, 0, 1, 720, 8952.000000, 0.472773, 18935.091471, 18960.000000, 1.000000, 2, 0.000061, 9467.545735, 9467.545735
Z2, 1, 1, 720, 5424.000000, 0.150918, 35940.046913, 36160.000000, 1.000000, 2, 0.000061, 11980.015638, 11980.015638
Z2, 2, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000061, 11729.233624, 11729.233624
Z2, 3, 1, 720, 18976.000000, 0.151030, 125643.911806, 125664.000000, 1.000000, 2, 0.000061, 25128.782361, 25128.782361
Z2, 4, 1, 720, 8720.000000, 0.150998, 57749.109260, 58128.000000, 1.000000, 2, 0.000061, 11549.821852, 11549.821852
Z2, 5, 1, 720, 8336.000000, 0.150968, 55216.999629, 55568.000000, 1.000000, 2, 0.000061, 11043.399926, 11043.399926
Z2, 6, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000061, 8448.613982, 8448.613982
Z2, 7, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000061, 9105.182614, 9105.182614
Z3, 0, 1, 720, 7080.000000, 0.473947, 14938.379186, 14968.000000, 1.000000, 2, 0.000061, 2987.675837, 2987.675837
Z3, 1, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000061, 9385.314899, 9385.314899
Z3, 2, 1, 720, 5664.000000, 0.150881, 37539.517898, 37760.000000, 1.000000, 2, 0.000061, 7507.903580, 7507.903580
Z3, 3, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000061, 9381.584004, 9381.584004
Z3, 4, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000061, 9384.319703, 9384.319703
Z3, 5, 1, 720, 5664.000000, 0.151032, 37501.986334, 37504.000000, 1.000000, 2, 0.000061, 7500.397267, 7500.397267
Z3, 6, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000061, 9381.148926, 9381.148926
Z3, 7, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000061, 9381.956960, 9381.956960
Z3, 8, 1, 720, 5664.000000, 0.150896, 37535.786237, 37760.000000, 1.000000, 2, 0.000061, 7507.157247, 7507.157247
Z3, 9, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000061, 9381.397537, 9381.397537
Z3, 10, 1, 720, 12904.000000, 0.150982, 85467.141778, 86024.000000, 1.000000, 2, 0.000061, 17093.428356, 17093.428356
Z3, 11, 1, 720, 17344.000000, 0.150916, 114924.858862, 115624.000000, 1.000000, 2, 0.000061, 22984.971772, 22984.971772
Z3, 12, 1, 720, 16912.000000, 0.150935, 112048.232683, 112744.000000, 1.000000, 2, 0.000061, 22409.646537, 22409.646537
Z3, 13, 1, 720, 13240.000000, 0.150965, 87702.447587, 88264.000000, 1.000000, 2, 0.000061, 17540.489517, 17540.489517
Z3, 14, 1, 720, 28328.000000, 0.151274, 187262.847548, 187600.000000, 1.000000, 2, 0.000061, 37452.569510, 37452.569510
Z3, 15, 1, 720, 30528.000000, 0.150989, 202186.914279, 203520.000000, 1.000000, 2, 0.000061, 40437.382856, 40437.382856
Z3, 16, 1, 720, 16360.000000, 0.150971, 108365.182717, 109064.000000, 1.000000, 2, 0.000061, 21673.036543, 21673.036543
