Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.484753,20546.546385,20576.0,1.0,2,6.1e-05,20546.546385,20546.546385,839626.0990206999,2341983.1610028,121232.3455183,2515878.1905262996,17539448.8103473,150,25,0
Z2,0,1,720,8952.0,0.484305,18484.219655,18488.0,1.0,2,6.1e-05,9242.109827,9242.109827,839626.0990206999,2341983.1610028,121232.3455183,2515878.1905262996,17539448.8103473,150,25,0
Z2,1,1,720,5424.0,0.147181,36852.582874,36896.0,1.0,2,6.1e-05,12284.194291,12284.194291,839626.0990206999,2341983.1610028,121232.3455183,2515878.1905262996,17539448.8103473,150,25,0
Z2,2,1,720,7080.0,0.142509,49681.072774,49856.0,1.0,2,6.1e-05,12420.268194,12420.268194,839626.0990206999,2341983.1610028,121232.3455183,2515878.1905262996,17539448.8103473,150,25,0
Z2,3,1,720,18976.0,0.151284,125432.960525,125664.0,1.0,2,6.1e-05,25086.592105,25086.592105,839626.0990206999,2341983.1610028,121232.3455183,2515878.1905262996,17539448.8103473,150,25,0
Z2,4,1,720,8720.0,0.15636,55768.738808,55896.0,1.0,2,6.1e-05,11153.747762,11153.747762,839626.0990206999,2341983.1610028,121232.3455183,2515878.1905262996,17539448.8103473,150,25,0
Z2,5,1,720,8336.0,0.167611,49734.205989,49912.0,1.0,2,6.1e-05,9946.841198,9946.841198,839626.0990206999,2341983.1610028,121232.3455183,2515878.1905262996,17539448.8103473,150,25,0
Z2,6,1,720,6376.0,0.151711,42027.275544,42224.0,1.0,2,6.1e-05,8405.455109,8405.455109,839626.0990206999,2341983.1610028,121232.3455183,2515878.1905262996,17539448.8103473,150,25,0
Z2,7,1,720,6872.0,0.149058,46102.85929,46120.0,1.0,2,6.1e-05,9220.571858,9220.571858,839626.0990206999,2341983.1610028,121232.3455183,2515878.1905262996,17539448.8103473,150,25,0
Z3,0,1,720,7080.0,0.515919,13723.084438,13744.0,1.0,2,6.1e-05,2744.616888,2744.616888,839626.0990206999,2341983.1610028,121232.3455183,2515878.1905262996,17539448.8103473,150,25,0
Z3,1,1,720,7080.0,0.144778,48902.457556,49160.0,1.0,2,6.1e-05,9780.491511,9780.491511,839626.0990206999,2341983.1610028,121232.3455183,2515878.1905262996,17539448.8103473,150,25,0
Z3,2,1,720,5664.0,0.175457,32281.41368,32360.0,1.0,2,6.1e-05,6456.282736,6456.282736,839626.0990206999,2341983.1610028,121232.3455183,2515878.1905262996,17539448.8103473,150,25,0
Z3,3,1,720,7080.0,0.160339,44156.443535,44248.0,1.0,2,6.1e-05,8831.288707,8831.288707,839626.0990206999,2341983.1610028,121232.3455183,2515878.1905262996,17539448.8103473,150,25,0
Z3,4,1,720,7080.0,0.163956,43182.317207,43432.0,1.0,2,6.1e-05,8636.463441,8636.463441,839626.0990206999,2341983.1610028,121232.3455183,2515878.1905262996,17539448.8103473,150,25,0
Z3,5,1,720,5664.0,0.141906,39913.745719,40168.0,1.0,2,6.1e-05,7982.749144,7982.749144,839626.0990206999,2341983.1610028,121232.3455183,2515878.1905262996,17539448.8103473,150,25,0
Z3,6,1,720,7080.0,0.135973,52069.160789,52440.0,1.0,2,6.1e-05,10413.832158,10413.832158,839626.0990206999,2341983.1610028,121232.3455183,2515878.1905262996,17539448.8103473,150,25,0
Z3,7,1,720,7080.0,0.148479,47683.5108,47832.0,1.0,2,6.1e-05,9536.70216,9536.70216,839626.0990206999,2341983.1610028,121232.3455183,2515878.1905262996,17539448.8103473,150,25,0
Z3,8,1,720,5664.0,0.166696,33978.019869,34120.0,1.0,2,6.1e-05,6795.603974,6795.603974,839626.0990206999,2341983.1610028,121232.3455183,2515878.1905262996,17539448.8103473,150,25,0
Z3,9,1,720,7080.0,0.139611,50712.33642,50928.0,1.0,2,6.1e-05,10142.467284,10142.467284,839626.0990206999,2341983.1610028,121232.3455183,2515878.1905262996,17539448.8103473,150,25,0
Z3,10,1,720,12904.0,0.150881,85524.35363,86024.0,1.0,2,6.1e-05,17104.870726,17104.870726,839626.0990206999,2341983.1610028,121232.3455183,2515878.1905262996,17539448.8103473,150,25,0
Z3,11,1,720,17344.0,0.145947,118837.660247,119608.0,1.0,2,6.1e-05,23767.532049,23767.532049,839626.0990206999,2341983.1610028,121232.3455183,2515878.1905262996,17539448.8103473,150,25,0
Z3,12,1,720,16912.0,0.150082,112685.065498,112744.0,1.0,2,6.1e-05,22537.0131,22537.0131,839626.0990206999,2341983.1610028,121232.3455183,2515878.1905262996,17539448.8103473,150,25,0
Z3,13,1,720,13240.0,0.161478,81992.593418,82232.0,1.0,2,6.1e-05,16398.518684,16398.518684,839626.0990206999,2341983.1610028,121232.3455183,2515878.1905262996,17539448.8103473,150,25,0
Z3,14,1,720,28328.0,0.146547,193303.172361,194024.0,1.0,2,6.1e-05,38660.634472,38660.634472,839626.0990206999,2341983.1610028,121232.3455183,2515878.1905262996,17539448.8103473,150,25,0
Z3,15,1,720,30528.0,0.161131,189460.749328,189608.0,1.0,2,6.1e-05,37892.149866,37892.149866,839626.0990206999,2341983.1610028,121232.3455183,2515878.1905262996,17539448.8103473,150,25,0
Z3,16,1,720,16360.0,0.16837,97166.953733,97376.0,1.0,2,6.1e-05,19433.390747,19433.390747,839626.0990206999,2341983.1610028,121232.3455183,2515878.1905262996,17539448.8103473,150,25,0
Z3,17,1,720,33216.0,0.151442,219331.493245,219968.0,1.0,2,6.1e-05,43866.298649,43866.298649,839626.0990206999,2341983.1610028,121232.3455183,2515878.1905262996,17539448.8103473,150,25,0
Z3,18,1,720,28000.0,0.176098,159002.373678,159088.0,1.0,2,6.1e-05,31800.474736,31800.474736,839626.0990206999,2341983.1610028,121232.3455183,2515878.1905262996,17539448.8103473,150,25,0
Z3,19,1,720,15744.0,0.152759,103064.303904,103576.0,1.0,2,6.1e-05,20612.860781,20612.860781,839626.0990206999,2341983.1610028,121232.3455183,2515878.1905262996,17539448.8103473,150,25,0
Z3,20,1,720,16024.0,0.132684,120768.140846,121392.0,1.0,2,6.1e-05,24153.628169,24153.628169,839626.0990206999,2341983.1610028,121232.3455183,2515878.1905262996,17539448.8103473,150,25,0
Z3,21,1,720,11576.0,0.126207,91722.329189,91872.0,1.0,2,6.1e-05,18344.465838,18344.465838,839626.0990206999,2341983.1610028,121232.3455183,2515878.1905262996,17539448.8103473,150,25,0
Z3,22,1,720,10816.0,0.139117,77747.507494,77808.0,1.0,2,6.1e-05,15549.501499,15549.501499,839626.0990206999,2341983.1610028,121232.3455183,2515878.1905262996,17539448.8103473,150,25,0
Z3,23,1,720,13224.0,0.14568,90774.299835,91200.0,1.0,2,6.1e-05,18154.859967,18154.859967,839626.0990206999,2341983.1610028,121232.3455183,2515878.1905262996,17539448.8103473,150,25,0
Z3,24,1,720,17528.0,0.131215,133582.28861,133800.0,1.0,2,6.1e-05,26716.457722,26716.457722,839626.0990206999,2341983.1610028,121232.3455183,2515878.1905262996,17539448.8103473,150,25,0
Z3,25,1,720,23824.0,0.137372,173426.899223,173896.0,1.0,2,6.1e-05,34685.379845,34685.379845,839626.0990206999,2341983.1610028,121232.3455183,2515878.1905262996,17539448.8103473,150,25,0
Z3,26,1,720,11024.0,0.134974,81674.989257,82264.0,1.0,2,6.1e-05,16334.997851,16334.997851,839626.0990206999,2341983.1610028,121232.3455183,2515878.1905262996,17539448.8103473,150,25,0
Z3,27,1,720,15112.0,0.146164,103390.711803,103504.0,1.0,2,6.1e-05,20678.142361,20678.142361,839626.0990206999,2341983.1610028,121232.3455183,2515878.1905262996,17539448.8103473,150,25,0
Z3,28,1,720,24552.0,0.17486,140409.470433,141096.0,1.0,2,6.1e-05,28081.894087,28081.894087,839626.0990206999,2341983.1610028,121232.3455183,2515878.1905262996,17539448.8103473,150,25,0
Z3,29,1,720,10824.0,0.147022,73621.634857,73632.0,1.0,2,6.1e-05,14724.326971,14724.326971,839626.0990206999,2341983.1610028,121232.3455183,2515878.1905262996,17539448.8103473,150,25,0
Z3,30,1,720,6872.0,0.13794,49818.76178,50160.0,1.0,2,6.1e-05,9963.752356,9963.752356,839626.0990206999,2341983.1610028,121232.3455183,2515878.1905262996,17539448.8103473,150,25,0
Z3,31,1,720,6872.0,0.162494,42290.792275,42416.0,1.0,2,6.1e-05,8458.158455,8458.158455,839626.0990206999,2341983.1610028,121232.3455183,2515878.1905262996,17539448.8103473,150,25,0
Z3,32,1,720,6376.0,0.169798,37550.501184,37720.0,1.0,2,6.1e-05,7510.100237,7510.100237,839626.0990206999,2341983.1610028,121232.3455183,2515878.1905262996,17539448.8103473,150,25,0
Z3,33,1,720,6872.0,0.13997,49096.234907,49432.0,1.0,2,6.1e-05,9819.246981,9819.246981,839626.0990206999,2341983.1610028,121232.3455183,2515878.1905262996,17539448.8103473,150,25,0
