Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034822,286026.07547,292936.0,1.0,2,6.6e-05,286026.07547,286026.07547,350050137.03722125,661358867.0758296,18351436.6463522,1124013771.2825823,4237101071.6686664,0,25,0
Z2,0,1, 720,8952.0,0.030012,298280.687725,298400.0,1.0,2,6.6e-05,149140.343862,149140.343862,350050137.03722125,661358867.0758296,18351436.6463522,1124013771.2825823,4237101071.6686664,0,25,0
Z2,1,1, 720,5424.0,0.000678,8000000.0,5424000.0,1.0,2,6.6e-05,2666666.666667,2666666.666667,350050137.03722125,661358867.0758296,18351436.6463522,1124013771.2825823,4237101071.6686664,0,25,0
Z2,2,1, 720,7080.0,0.014815,477894.026325,505712.0,1.0,2,6.6e-05,119473.506581,119473.506581,350050137.03722125,661358867.0758296,18351436.6463522,1124013771.2825823,4237101071.6686664,0,25,0
Z2,3,1, 720,18976.0,0.004347,4365309.408788,4744000.0,1.0,2,6.6e-05,873061.881758,873061.881758,350050137.03722125,661358867.0758296,18351436.6463522,1124013771.2825823,4237101071.6686664,0,25,0
Z2,4,1, 720,8720.0,0.003273,2664222.425909,2906664.0,1.0,2,6.6e-05,532844.485182,532844.485182,350050137.03722125,661358867.0758296,18351436.6463522,1124013771.2825823,4237101071.6686664,0,25,0
Z2,5,1, 720,8336.0,0.005519,1510418.554086,1667200.0,1.0,2,6.6e-05,302083.710817,302083.710817,350050137.03722125,661358867.0758296,18351436.6463522,1124013771.2825823,4237101071.6686664,0,25,0
Z2,6,1, 720,6376.0,0.000913,6983570.646221,6376000.0,1.0,2,6.6e-05,1396714.129244,1396714.129244,350050137.03722125,661358867.0758296,18351436.6463522,1124013771.2825823,4237101071.6686664,0,25,0
Z2,7,1, 720,6872.0,0.025165,273077.687264,274880.0,1.0,2,6.6e-05,54615.537453,54615.537453,350050137.03722125,661358867.0758296,18351436.6463522,1124013771.2825823,4237101071.6686664,0,25,0
Z3,0,1, 720,7080.0,0.022282,317745.265237,321816.0,1.0,2,6.6e-05,63549.053047,63549.053047,350050137.03722125,661358867.0758296,18351436.6463522,1124013771.2825823,4237101071.6686664,0,25,0
