Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.507085, 19641.677431, 19640.000000, 1.000000, 2, 0.000062, 19641.677431, 19641.677431
Z2, 0, 1, 720, 8952.000000, 0.514522, 17398.672943, 17416.000000, 1.000000, 2, 0.000062, 8699.336472, 8699.336472
Z2, 1, 1, 720, 5424.000000, 0.135214, 40114.189359, 40176.000000, 1.000000, 2, 0.000062, 13371.396453, 13371.396453
Z2, 2, 1, 720, 7080.000000, 0.153107, 46242.170508, 46272.000000, 1.000000, 2, 0.000062, 11560.542627, 11560.542627
Z2, 3, 1, 720, 18976.000000, 0.136891, 138621.238796, 139528.000000, 1.000000, 2, 0.000062, 27724.247759, 27724.247759
Z2, 4, 1, 720, 8720.000000, 0.130315, 66914.783409, 67072.000000, 1.000000, 2, 0.000062, 13382.956682, 13382.956682
Z2, 5, 1, 720, 8336.000000, 0.151781, 54921.235201, 55200.000000, 1.000000, 2, 0.000062, 10984.247040, 10984.247040
Z2, 6, 1, 720, 6376.000000, 0.146120, 43635.368191, 43664.000000, 1.000000, 2, 0.000062, 8727.073638, 8727.073638
Z2, 7, 1, 720, 6872.000000, 0.140874, 48781.180346, 49080.000000, 1.000000, 2, 0.000062, 9756.236069, 9756.236069
Z3, 0, 1, 720, 7080.000000, 0.512120, 13824.884793, 13824.000000, 1.000000, 2, 0.000062, 2764.976959, 2764.976959
Z3, 1, 1, 720, 7080.000000, 0.169719, 41716.012939, 41888.000000, 1.000000, 2, 0.000062, 8343.202588, 8343.202588
Z3, 2, 1, 720, 5664.000000, 0.131119, 43197.400834, 43232.000000, 1.000000, 2, 0.000062, 8639.480167, 8639.480167
Z3, 3, 1, 720, 7080.000000, 0.163335, 43346.496464, 43432.000000, 1.000000, 2, 0.000062, 8669.299293, 8669.299293
Z3, 4, 1, 720, 7080.000000, 0.145367, 48704.313909, 48824.000000, 1.000000, 2, 0.000062, 9740.862782, 9740.862782
Z3, 5, 1, 720, 5664.000000, 0.163638, 34612.987203, 34744.000000, 1.000000, 2, 0.000062, 6922.597441, 6922.597441
Z3, 6, 1, 720, 7080.000000, 0.167965, 42151.638734, 42392.000000, 1.000000, 2, 0.000062, 8430.327747, 8430.327747
Z3, 7, 1, 720, 7080.000000, 0.167011, 42392.417266, 42392.000000, 1.000000, 2, 0.000062, 8478.483453, 8478.483453
Z3, 8, 1, 720, 5664.000000, 0.174067, 32539.194678, 32544.000000, 1.000000, 2, 0.000062, 6507.838936, 6507.838936
Z3, 9, 1, 720, 7080.000000, 0.169901, 41671.326243, 41888.000000, 1.000000, 2, 0.000062, 8334.265249, 8334.265249
Z3, 10, 1, 720, 12904.000000, 0.138760, 92995.099452, 93504.000000, 1.000000, 2, 0.000062, 18599.019890, 18599.019890
Z3, 11, 1, 720, 17344.000000, 0.169370, 102403.022967, 102624.000000, 1.000000, 2, 0.000062, 20480.604593, 20480.604593
Z3, 12, 1, 720, 16912.000000, 0.171401, 98669.202630, 98896.000000, 1.000000, 2, 0.000062, 19733.840526, 19733.840526
