Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473467,21036.312985,21056.0,1.0,2,6e-05,21036.312985,21036.312985,854666.3762849999,2364353.2139234003,126697.6501638,2553260.0705677997,17650128.446951803,150,0,0
Z2,0,1,720,8952.0,0.474793,18854.532396,18880.0,1.0,2,6e-05,9427.266198,9427.266198,854666.3762849999,2364353.2139234003,126697.6501638,2553260.0705677997,17650128.446951803,150,0,0
Z2,1,1,720,5424.0,0.150907,35942.666676,36160.0,1.0,2,6e-05,11980.888892,11980.888892,854666.3762849999,2364353.2139234003,126697.6501638,2553260.0705677997,17650128.446951803,150,0,0
Z2,2,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6e-05,11725.65932,11725.65932,854666.3762849999,2364353.2139234003,126697.6501638,2553260.0705677997,17650128.446951803,150,0,0
Z2,3,1,720,18976.0,0.15102,125652.231493,125664.0,1.0,2,6e-05,25130.446299,25130.446299,854666.3762849999,2364353.2139234003,126697.6501638,2553260.0705677997,17650128.446951803,150,0,0
Z2,4,1,720,8720.0,0.151001,57747.961934,57744.0,1.0,2,6e-05,11549.592387,11549.592387,854666.3762849999,2364353.2139234003,126697.6501638,2553260.0705677997,17650128.446951803,150,0,0
Z2,5,1,720,8336.0,0.150836,55265.321276,55568.0,1.0,2,6e-05,11053.064255,11053.064255,854666.3762849999,2364353.2139234003,126697.6501638,2553260.0705677997,17650128.446951803,150,0,0
Z2,6,1,720,6376.0,0.150755,42293.787934,42504.0,1.0,2,6e-05,8458.757587,8458.757587,854666.3762849999,2364353.2139234003,126697.6501638,2553260.0705677997,17650128.446951803,150,0,0
Z2,7,1,720,6872.0,0.150889,45543.412707,45808.0,1.0,2,6e-05,9108.682541,9108.682541,854666.3762849999,2364353.2139234003,126697.6501638,2553260.0705677997,17650128.446951803,150,0,0
Z3,0,1,720,7080.0,0.473476,14953.239446,14968.0,1.0,2,6e-05,2990.647889,2990.647889,854666.3762849999,2364353.2139234003,126697.6501638,2553260.0705677997,17650128.446951803,150,0,0
