Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323504,30787.872793,30832.0,1.0,2,6.2e-05,30787.872793,30787.872793,1732135.6405605,4894193.2721967,224407.0774269,5250168.9545389,36870745.2709009,100,0,0
Z2,0,1,720,8952.0,0.322971,27717.658861,27800.0,1.0,2,6.2e-05,13858.829431,13858.829431,1732135.6405605,4894193.2721967,224407.0774269,5250168.9545389,36870745.2709009,100,0,0
Z2,1,1,720,5424.0,0.100919,53746.073584,54240.0,1.0,2,6.2e-05,17915.357861,17915.357861,1732135.6405605,4894193.2721967,224407.0774269,5250168.9545389,36870745.2709009,100,0,0
Z2,2,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.2e-05,17535.86431,17535.86431,1732135.6405605,4894193.2721967,224407.0774269,5250168.9545389,36870745.2709009,100,0,0
Z2,3,1,720,18976.0,0.101021,187842.131834,187880.0,1.0,2,6.2e-05,37568.426367,37568.426367,1732135.6405605,4894193.2721967,224407.0774269,5250168.9545389,36870745.2709009,100,0,0
Z2,4,1,720,8720.0,0.100975,86358.009408,87200.0,1.0,2,6.2e-05,17271.601882,17271.601882,1732135.6405605,4894193.2721967,224407.0774269,5250168.9545389,36870745.2709009,100,0,0
Z2,5,1,720,8336.0,0.10096,82567.353407,83360.0,1.0,2,6.2e-05,16513.470681,16513.470681,1732135.6405605,4894193.2721967,224407.0774269,5250168.9545389,36870745.2709009,100,0,0
Z2,6,1,720,6376.0,0.100924,63176.251437,63760.0,1.0,2,6.2e-05,12635.250287,12635.250287,1732135.6405605,4894193.2721967,224407.0774269,5250168.9545389,36870745.2709009,100,0,0
Z2,7,1,720,6872.0,0.100868,68128.643376,68720.0,1.0,2,6.2e-05,13625.728675,13625.728675,1732135.6405605,4894193.2721967,224407.0774269,5250168.9545389,36870745.2709009,100,0,0
Z3,0,1,720,7080.0,0.323031,21917.401116,21912.0,1.0,2,6.2e-05,4383.480223,4383.480223,1732135.6405605,4894193.2721967,224407.0774269,5250168.9545389,36870745.2709009,100,0,0
Z3,1,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.2e-05,14026.606968,14026.606968,1732135.6405605,4894193.2721967,224407.0774269,5250168.9545389,36870745.2709009,100,0,0
Z3,2,1,720,5664.0,0.100879,56146.472507,56640.0,1.0,2,6.2e-05,11229.294501,11229.294501,1732135.6405605,4894193.2721967,224407.0774269,5250168.9545389,36870745.2709009,100,0,0
Z3,3,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6.2e-05,14035.36595,14035.36595,1732135.6405605,4894193.2721967,224407.0774269,5250168.9545389,36870745.2709009,100,0,0
Z3,4,1,720,7080.0,0.100815,70227.644696,70800.0,1.0,2,6.2e-05,14045.528939,14045.528939,1732135.6405605,4894193.2721967,224407.0774269,5250168.9545389,36870745.2709009,100,0,0
Z3,5,1,720,5664.0,0.100899,56135.343264,56640.0,1.0,2,6.2e-05,11227.068653,11227.068653,1732135.6405605,4894193.2721967,224407.0774269,5250168.9545389,36870745.2709009,100,0,0
Z3,6,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.2e-05,14032.723201,14032.723201,1732135.6405605,4894193.2721967,224407.0774269,5250168.9545389,36870745.2709009,100,0,0
