Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041726, 238700.091070, 242920.000000, 1.000000, 2, 0.000061, 238700.091070, 238700.091070
Z2, 0, 1, 720, 8952.000000, 0.047064, 190209.077002, 190464.000000, 1.000000, 2, 0.000061, 95104.538501, 95104.538501
Z2, 1, 1, 720, 5424.000000, 0.000922, 5882863.340564, 5424000.000000, 1.000000, 2, 0.000061, 1960954.446855, 1960954.446855
Z2, 2, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000061, 2102137.767221, 2102137.767221
Z2, 3, 1, 720, 18976.000000, 0.000991, 19148335.015136, 18976000.000000, 1.000000, 2, 0.000061, 3829667.003027, 3829667.003027
Z2, 4, 1, 720, 8720.000000, 0.000921, 9467969.598263, 8720000.000000, 1.000000, 2, 0.000061, 1893593.919653, 1893593.919653
Z2, 5, 1, 720, 8336.000000, 0.020406, 408507.301774, 416800.000000, 1.000000, 2, 0.000061, 81701.460355, 81701.460355
Z2, 6, 1, 720, 6376.000000, 0.000967, 6593588.417787, 6376000.000000, 1.000000, 2, 0.000061, 1318717.683557, 1318717.683557
Z2, 7, 1, 720, 6872.000000, 0.018181, 377977.008965, 381776.000000, 1.000000, 2, 0.000061, 75595.401793, 75595.401793
Z3, 0, 1, 720, 7080.000000, 0.044669, 158499.182879, 160904.000000, 1.000000, 2, 0.000061, 31699.836576, 31699.836576
Z3, 1, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000061, 1535791.757050, 1535791.757050
Z3, 2, 1, 720, 5664.000000, 0.006495, 872055.427252, 944000.000000, 1.000000, 2, 0.000061, 174411.085450, 174411.085450
Z3, 3, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000061, 1765586.034913, 1765586.034913
Z3, 4, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000061, 1675739.644970, 1675739.644970
Z3, 5, 1, 720, 5664.000000, 0.000774, 7317829.457364, 5664000.000000, 1.000000, 2, 0.000061, 1463565.891473, 1463565.891473
Z3, 6, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000061, 1665882.352941, 1665882.352941
