Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041726,238700.09107,242920.0,1.0,2,6.1e-05,238700.09107,238700.09107,287724813.82304883,587857337.4820122,33973375.9755345,879811502.1339155,3881136738.7235484,0,25,0
Z2,0,1, 720,8952.0,0.047064,190209.077002,190464.0,1.0,2,6.1e-05,95104.538501,95104.538501,287724813.82304883,587857337.4820122,33973375.9755345,879811502.1339155,3881136738.7235484,0,25,0
Z2,1,1, 720,5424.0,0.000922,5882863.340564,5424000.0,1.0,2,6.1e-05,1960954.446855,1960954.446855,287724813.82304883,587857337.4820122,33973375.9755345,879811502.1339155,3881136738.7235484,0,25,0
Z2,2,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.1e-05,2102137.767221,2102137.767221,287724813.82304883,587857337.4820122,33973375.9755345,879811502.1339155,3881136738.7235484,0,25,0
Z2,3,1, 720,18976.0,0.000991,19148335.015136,18976000.0,1.0,2,6.1e-05,3829667.003027,3829667.003027,287724813.82304883,587857337.4820122,33973375.9755345,879811502.1339155,3881136738.7235484,0,25,0
Z2,4,1, 720,8720.0,0.000921,9467969.598263,8720000.0,1.0,2,6.1e-05,1893593.919653,1893593.919653,287724813.82304883,587857337.4820122,33973375.9755345,879811502.1339155,3881136738.7235484,0,25,0
Z2,5,1, 720,8336.0,0.020406,408507.301774,416800.0,1.0,2,6.1e-05,81701.460355,81701.460355,287724813.82304883,587857337.4820122,33973375.9755345,879811502.1339155,3881136738.7235484,0,25,0
Z2,6,1, 720,6376.0,0.000967,6593588.417787,6376000.0,1.0,2,6.1e-05,1318717.683557,1318717.683557,287724813.82304883,587857337.4820122,33973375.9755345,879811502.1339155,3881136738.7235484,0,25,0
Z2,7,1, 720,6872.0,0.018181,377977.008965,381776.0,1.0,2,6.1e-05,75595.401793,75595.401793,287724813.82304883,587857337.4820122,33973375.9755345,879811502.1339155,3881136738.7235484,0,25,0
Z3,0,1, 720,7080.0,0.044669,158499.182879,160904.0,1.0,2,6.1e-05,31699.836576,31699.836576,287724813.82304883,587857337.4820122,33973375.9755345,879811502.1339155,3881136738.7235484,0,25,0
Z3,1,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.1e-05,1535791.75705,1535791.75705,287724813.82304883,587857337.4820122,33973375.9755345,879811502.1339155,3881136738.7235484,0,25,0
Z3,2,1, 720,5664.0,0.006495,872055.427252,944000.0,1.0,2,6.1e-05,174411.08545,174411.08545,287724813.82304883,587857337.4820122,33973375.9755345,879811502.1339155,3881136738.7235484,0,25,0
Z3,3,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.1e-05,1765586.034913,1765586.034913,287724813.82304883,587857337.4820122,33973375.9755345,879811502.1339155,3881136738.7235484,0,25,0
Z3,4,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.1e-05,1675739.64497,1675739.64497,287724813.82304883,587857337.4820122,33973375.9755345,879811502.1339155,3881136738.7235484,0,25,0
Z3,5,1, 720,5664.0,0.000774,7317829.457364,5664000.0,1.0,2,6.1e-05,1463565.891473,1463565.891473,287724813.82304883,587857337.4820122,33973375.9755345,879811502.1339155,3881136738.7235484,0,25,0
Z3,6,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.1e-05,1665882.352941,1665882.352941,287724813.82304883,587857337.4820122,33973375.9755345,879811502.1339155,3881136738.7235484,0,25,0
