Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048056, 207258.198768, 207496.000000, 1.000000, 2, 0.000061, 207258.198768, 207258.198768
Z2, 0, 1, 720, 8952.000000, 0.063218, 141605.239014, 142088.000000, 1.000000, 2, 0.000061, 70802.619507, 70802.619507
Z2, 1, 1, 720, 5424.000000, 0.000897, 6046822.742475, 5424000.000000, 1.000000, 2, 0.000061, 2015607.580825, 2015607.580825
Z2, 2, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000061, 1938663.745893, 1938663.745893
Z2, 3, 1, 720, 18976.000000, 0.001045, 18158851.674641, 18976000.000000, 1.000000, 2, 0.000061, 3631770.334928, 3631770.334928
Z2, 4, 1, 720, 8720.000000, 0.020091, 434025.185406, 436000.000000, 1.000000, 2, 0.000061, 86805.037081, 86805.037081
Z2, 5, 1, 720, 8336.000000, 0.014562, 572448.839445, 595424.000000, 1.000000, 2, 0.000061, 114489.767889, 114489.767889
Z2, 6, 1, 720, 6376.000000, 0.002444, 2608837.970540, 3188000.000000, 1.000000, 2, 0.000061, 521767.594108, 521767.594108
Z2, 7, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000061, 1525416.204218, 1525416.204218
Z3, 0, 1, 720, 7080.000000, 0.029352, 241210.139002, 244136.000000, 1.000000, 2, 0.000061, 48242.027800, 48242.027800
Z3, 1, 1, 720, 7080.000000, 0.022972, 308201.288525, 321816.000000, 1.000000, 2, 0.000061, 61640.257705, 61640.257705
Z3, 2, 1, 720, 5664.000000, 0.022957, 246722.132683, 257448.000000, 1.000000, 2, 0.000061, 49344.426537, 49344.426537
Z3, 3, 1, 720, 7080.000000, 0.001431, 4947589.098532, 7080000.000000, 1.000000, 2, 0.000061, 989517.819706, 989517.819706
Z3, 4, 1, 720, 7080.000000, 0.017962, 394165.460416, 416464.000000, 1.000000, 2, 0.000061, 78833.092083, 78833.092083
Z3, 5, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000061, 1303567.318757, 1303567.318757
Z3, 6, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000061, 1580357.142857, 1580357.142857
Z3, 7, 1, 720, 7080.000000, 0.015798, 448157.994683, 472000.000000, 1.000000, 2, 0.000061, 89631.598937, 89631.598937
Z3, 8, 1, 720, 5664.000000, 0.009136, 619964.973730, 629328.000000, 1.000000, 2, 0.000061, 123992.994746, 123992.994746
Z3, 9, 1, 720, 7080.000000, 0.011871, 596411.422795, 643632.000000, 1.000000, 2, 0.000061, 119282.284559, 119282.284559
Z3, 10, 1, 720, 12904.000000, 0.000921, 14010857.763301, 12904000.000000, 1.000000, 2, 0.000061, 2802171.552660, 2802171.552660
Z3, 11, 1, 720, 17344.000000, 0.022113, 784335.006557, 788360.000000, 1.000000, 2, 0.000061, 156867.001311, 156867.001311
Z3, 12, 1, 720, 16912.000000, 0.000994, 17014084.507042, 16912000.000000, 1.000000, 2, 0.000061, 3402816.901408, 3402816.901408
Z3, 13, 1, 720, 13240.000000, 0.000937, 14130202.774813, 13240000.000000, 1.000000, 2, 0.000061, 2826040.554963, 2826040.554963
Z3, 14, 1, 720, 28328.000000, 0.001039, 27264677.574591, 28328000.000000, 1.000000, 2, 0.000061, 5452935.514918, 5452935.514918
Z3, 15, 1, 720, 30528.000000, 0.013818, 2209292.227529, 2348304.000000, 1.000000, 2, 0.000061, 441858.445506, 441858.445506
Z3, 16, 1, 720, 16360.000000, 0.000969, 16883384.932921, 16360000.000000, 1.000000, 2, 0.000061, 3376676.986584, 3376676.986584
Z3, 17, 1, 720, 33216.000000, 0.001011, 32854599.406528, 33216000.000000, 1.000000, 2, 0.000061, 6570919.881306, 6570919.881306
Z3, 18, 1, 720, 28000.000000, 0.004507, 6212558.242734, 7000000.000000, 1.000000, 2, 0.000061, 1242511.648547, 1242511.648547
Z3, 19, 1, 720, 15744.000000, 0.000962, 16365904.365904, 15744000.000000, 1.000000, 2, 0.000061, 3273180.873181, 3273180.873181
Z3, 20, 1, 720, 16024.000000, 0.015519, 1032540.756492, 1068264.000000, 1.000000, 2, 0.000061, 206508.151298, 206508.151298
Z3, 21, 1, 720, 11576.000000, 0.000929, 12460710.441335, 11576000.000000, 1.000000, 2, 0.000061, 2492142.088267, 2492142.088267
Z3, 22, 1, 720, 10816.000000, 0.019167, 564303.229509, 569256.000000, 1.000000, 2, 0.000061, 112860.645902, 112860.645902
Z3, 23, 1, 720, 13224.000000, 0.010593, 1248371.566129, 1322400.000000, 1.000000, 2, 0.000061, 249674.313226, 249674.313226
Z3, 24, 1, 720, 17528.000000, 0.000813, 21559655.596556, 17528000.000000, 1.000000, 2, 0.000061, 4311931.119311, 4311931.119311
Z3, 25, 1, 720, 23824.000000, 0.014292, 1666946.543521, 1701712.000000, 1.000000, 2, 0.000061, 333389.308704, 333389.308704
Z3, 26, 1, 720, 11024.000000, 0.014953, 737243.362536, 787424.000000, 1.000000, 2, 0.000061, 147448.672507, 147448.672507
Z3, 27, 1, 720, 15112.000000, 0.006622, 2282090.003020, 2518664.000000, 1.000000, 2, 0.000061, 456418.000604, 456418.000604
Z3, 28, 1, 720, 24552.000000, 0.011225, 2187260.579065, 2232000.000000, 1.000000, 2, 0.000061, 437452.115813, 437452.115813
Z3, 29, 1, 720, 10824.000000, 0.017441, 620606.616593, 636704.000000, 1.000000, 2, 0.000061, 124121.323319, 124121.323319
