Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173852, 57290.108828, 57568.000000, 1.000000, 2, 0.000062, 57290.108828, 57290.108828
Z2, 0, 1, 720, 8952.000000, 0.172930, 51766.610767, 52040.000000, 1.000000, 2, 0.000062, 25883.305384, 25883.305384
Z2, 1, 1, 720, 5424.000000, 0.050913, 106534.676802, 108480.000000, 1.000000, 2, 0.000062, 35511.558934, 35511.558934
Z2, 2, 1, 720, 7080.000000, 0.051286, 138049.370198, 138816.000000, 1.000000, 2, 0.000062, 34512.342550, 34512.342550
Z2, 3, 1, 720, 18976.000000, 0.050979, 372231.703250, 379520.000000, 1.000000, 2, 0.000062, 74446.340650, 74446.340650
Z2, 4, 1, 720, 8720.000000, 0.050859, 171454.413182, 174400.000000, 1.000000, 2, 0.000062, 34290.882636, 34290.882636
Z2, 5, 1, 720, 8336.000000, 0.050946, 163624.229576, 166720.000000, 1.000000, 2, 0.000062, 32724.845915, 32724.845915
Z2, 6, 1, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 0.000062, 25037.796234, 25037.796234
Z2, 7, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000062, 26974.407285, 26974.407285
Z3, 0, 1, 720, 7080.000000, 0.172329, 41084.205212, 41160.000000, 1.000000, 2, 0.000062, 8216.841042, 8216.841042
Z3, 1, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000062, 27825.266757, 27825.266757
Z3, 2, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000062, 22246.661430, 22246.661430
Z3, 3, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000062, 27811.057645, 27811.057645
Z3, 4, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000062, 27819.799996, 27819.799996
Z3, 5, 1, 720, 5664.000000, 0.051007, 111043.582253, 111056.000000, 1.000000, 2, 0.000062, 22208.716451, 22208.716451
Z3, 6, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000062, 27834.565183, 27834.565183
Z3, 7, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000062, 27800.683237, 27800.683237
Z3, 8, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000062, 22251.468306, 22251.468306
Z3, 9, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000062, 27803.958530, 27803.958530
Z3, 10, 1, 720, 12904.000000, 0.050920, 253417.124902, 258080.000000, 1.000000, 2, 0.000062, 50683.424980, 50683.424980
Z3, 11, 1, 720, 17344.000000, 0.050992, 340131.785378, 346880.000000, 1.000000, 2, 0.000062, 68026.357076, 68026.357076
Z3, 12, 1, 720, 16912.000000, 0.050945, 331965.845520, 338240.000000, 1.000000, 2, 0.000062, 66393.169104, 66393.169104
Z3, 13, 1, 720, 13240.000000, 0.050980, 259709.690075, 264800.000000, 1.000000, 2, 0.000062, 51941.938015, 51941.938015
Z3, 14, 1, 720, 28328.000000, 0.051046, 554950.436861, 555448.000000, 1.000000, 2, 0.000062, 110990.087372, 110990.087372
Z3, 15, 1, 720, 30528.000000, 0.051068, 597791.180387, 598584.000000, 1.000000, 2, 0.000062, 119558.236077, 119558.236077
Z3, 16, 1, 720, 16360.000000, 0.050937, 321181.066808, 327200.000000, 1.000000, 2, 0.000062, 64236.213362, 64236.213362
Z3, 17, 1, 720, 33216.000000, 0.051084, 650223.161851, 651288.000000, 1.000000, 2, 0.000062, 130044.632370, 130044.632370
Z3, 18, 1, 720, 28000.000000, 0.051052, 548460.393324, 549016.000000, 1.000000, 2, 0.000062, 109692.078665, 109692.078665
Z3, 19, 1, 720, 15744.000000, 0.051002, 308693.776715, 308704.000000, 1.000000, 2, 0.000062, 61738.755343, 61738.755343
Z3, 20, 1, 720, 16024.000000, 0.051042, 313937.541632, 314192.000000, 1.000000, 2, 0.000062, 62787.508326, 62787.508326
Z3, 21, 1, 720, 11576.000000, 0.050986, 227042.717609, 231520.000000, 1.000000, 2, 0.000062, 45408.543522, 45408.543522
