Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018659, 533790.664023, 553328.000000, 1.000000, 2, 0.000066, 533790.664023, 533790.664023
Z2, 0, 1, 720, 8952.000000, 0.022153, 404098.767661, 406904.000000, 1.000000, 2, 0.000066, 202049.383831, 202049.383831
Z2, 1, 1, 720, 5424.000000, 0.000911, 5953896.816685, 5424000.000000, 1.000000, 2, 0.000066, 1984632.272228, 1984632.272228
Z2, 2, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000066, 1919739.696312, 1919739.696312
Z2, 3, 1, 720, 18976.000000, 0.000957, 19828631.138976, 18976000.000000, 1.000000, 2, 0.000066, 3965726.227795, 3965726.227795
Z2, 4, 1, 720, 8720.000000, 0.000863, 10104287.369641, 8720000.000000, 1.000000, 2, 0.000066, 2020857.473928, 2020857.473928
Z2, 5, 1, 720, 8336.000000, 0.000939, 8877529.286475, 8336000.000000, 1.000000, 2, 0.000066, 1775505.857295, 1775505.857295
Z2, 6, 1, 720, 6376.000000, 0.000949, 6718651.211802, 6376000.000000, 1.000000, 2, 0.000066, 1343730.242360, 1343730.242360
Z2, 7, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000066, 1669987.849332, 1669987.849332
Z3, 0, 1, 720, 7080.000000, 0.229499, 30849.807624, 30912.000000, 1.000000, 2, 0.000066, 6169.961525, 6169.961525
Z3, 1, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000066, 1471933.471933, 1471933.471933
Z3, 2, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000066, 1329577.464789, 1329577.464789
Z3, 3, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000066, 1665882.352941, 1665882.352941
Z3, 4, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000066, 1610921.501706, 1610921.501706
Z3, 5, 1, 720, 5664.000000, 0.000905, 6258563.535912, 5664000.000000, 1.000000, 2, 0.000066, 1251712.707182, 1251712.707182
Z3, 6, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000066, 1532467.532468, 1532467.532468
Z3, 7, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000066, 1525862.068966, 1525862.068966
Z3, 8, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000066, 1291676.168757, 1291676.168757
Z3, 9, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000066, 1534127.843987, 1534127.843987
Z3, 10, 1, 720, 12904.000000, 0.000965, 13372020.725389, 12904000.000000, 1.000000, 2, 0.000066, 2674404.145078, 2674404.145078
Z3, 11, 1, 720, 17344.000000, 0.015207, 1140527.388703, 1156264.000000, 1.000000, 2, 0.000066, 228105.477741, 228105.477741
Z3, 12, 1, 720, 16912.000000, 0.000953, 17746065.057712, 16912000.000000, 1.000000, 2, 0.000066, 3549213.011542, 3549213.011542
Z3, 13, 1, 720, 13240.000000, 0.000966, 13706004.140787, 13240000.000000, 1.000000, 2, 0.000066, 2741200.828157, 2741200.828157
