Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.205768, 48404.027837, 48584.000000, 1.000000, 2, 0.000066, 48404.027837, 48404.027837
Z2, 0, 1, 720, 8952.000000, 0.207862, 43067.034860, 43240.000000, 1.000000, 2, 0.000066, 21533.517430, 21533.517430
Z2, 1, 1, 720, 5424.000000, 0.066250, 81871.698113, 82176.000000, 1.000000, 2, 0.000066, 27290.566038, 27290.566038
Z2, 2, 1, 720, 7080.000000, 0.051052, 138682.128026, 138816.000000, 1.000000, 2, 0.000066, 34670.532007, 34670.532007
Z2, 3, 1, 720, 18976.000000, 0.060327, 314552.356325, 316264.000000, 1.000000, 2, 0.000066, 62910.471265, 62910.471265
Z2, 4, 1, 720, 8720.000000, 0.034474, 252944.247839, 256464.000000, 1.000000, 2, 0.000066, 50588.849568, 50588.849568
Z2, 5, 1, 720, 8336.000000, 0.062807, 132724.059420, 134448.000000, 1.000000, 2, 0.000066, 26544.811884, 26544.811884
Z2, 6, 1, 720, 6376.000000, 0.028925, 220432.152118, 227712.000000, 1.000000, 2, 0.000066, 44086.430424, 44086.430424
Z2, 7, 1, 720, 6872.000000, 0.039358, 174602.368007, 176200.000000, 1.000000, 2, 0.000066, 34920.473601, 34920.473601
Z3, 0, 1, 720, 7080.000000, 0.155685, 45476.442817, 45672.000000, 1.000000, 2, 0.000066, 9095.288563, 9095.288563
Z3, 1, 1, 720, 7080.000000, 0.071093, 99587.863784, 99712.000000, 1.000000, 2, 0.000066, 19917.572757, 19917.572757
Z3, 2, 1, 720, 5664.000000, 0.030445, 186040.400723, 188800.000000, 1.000000, 2, 0.000066, 37208.080145, 37208.080145
Z3, 3, 1, 720, 7080.000000, 0.047276, 149758.862848, 150632.000000, 1.000000, 2, 0.000066, 29951.772570, 29951.772570
Z3, 4, 1, 720, 7080.000000, 0.071510, 99007.131870, 99712.000000, 1.000000, 2, 0.000066, 19801.426374, 19801.426374
Z3, 5, 1, 720, 5664.000000, 0.036815, 153850.332745, 157328.000000, 1.000000, 2, 0.000066, 30770.066549, 30770.066549
Z3, 6, 1, 720, 7080.000000, 0.041204, 171827.977866, 172680.000000, 1.000000, 2, 0.000066, 34365.595573, 34365.595573
Z3, 7, 1, 720, 7080.000000, 0.034537, 204997.538871, 208232.000000, 1.000000, 2, 0.000066, 40999.507774, 40999.507774
Z3, 8, 1, 720, 5664.000000, 0.056190, 100800.854245, 101136.000000, 1.000000, 2, 0.000066, 20160.170849, 20160.170849
Z3, 9, 1, 720, 7080.000000, 0.071994, 98341.528461, 99712.000000, 1.000000, 2, 0.000066, 19668.305692, 19668.305692
Z3, 10, 1, 720, 12904.000000, 0.054505, 236748.922117, 238960.000000, 1.000000, 2, 0.000066, 47349.784423, 47349.784423
Z3, 11, 1, 720, 17344.000000, 0.041292, 420032.936162, 423024.000000, 1.000000, 2, 0.000066, 84006.587232, 84006.587232
Z3, 12, 1, 720, 16912.000000, 0.035676, 474044.175356, 483200.000000, 1.000000, 2, 0.000066, 94808.835071, 94808.835071
Z3, 13, 1, 720, 13240.000000, 0.058901, 224783.959525, 228272.000000, 1.000000, 2, 0.000066, 44956.791905, 44956.791905
Z3, 14, 1, 720, 28328.000000, 0.040183, 704974.740562, 708200.000000, 1.000000, 2, 0.000066, 140994.948112, 140994.948112
Z3, 15, 1, 720, 30528.000000, 0.036119, 845206.124201, 848000.000000, 1.000000, 2, 0.000066, 169041.224840, 169041.224840
Z3, 16, 1, 720, 16360.000000, 0.055632, 294075.352315, 297448.000000, 1.000000, 2, 0.000066, 58815.070463, 58815.070463
Z3, 17, 1, 720, 33216.000000, 0.059487, 558374.098543, 562976.000000, 1.000000, 2, 0.000066, 111674.819709, 111674.819709
Z3, 18, 1, 720, 28000.000000, 0.070380, 397840.295539, 400000.000000, 1.000000, 2, 0.000066, 79568.059108, 79568.059108
Z3, 19, 1, 720, 15744.000000, 0.040528, 388472.167390, 393600.000000, 1.000000, 2, 0.000066, 77694.433478, 77694.433478
Z3, 20, 1, 720, 16024.000000, 0.036176, 442945.599292, 445104.000000, 1.000000, 2, 0.000066, 88589.119858, 88589.119858
Z3, 21, 1, 720, 11576.000000, 0.065551, 176595.322726, 178088.000000, 1.000000, 2, 0.000066, 35319.064545, 35319.064545
Z3, 22, 1, 720, 10816.000000, 0.026966, 401097.678558, 416000.000000, 1.000000, 2, 0.000066, 80219.535712, 80219.535712
Z3, 23, 1, 720, 13224.000000, 0.042456, 311475.409836, 314856.000000, 1.000000, 2, 0.000066, 62295.081967, 62295.081967
Z3, 24, 1, 720, 17528.000000, 0.036023, 486578.019599, 486888.000000, 1.000000, 2, 0.000066, 97315.603920, 97315.603920
Z3, 25, 1, 720, 23824.000000, 0.045422, 524503.544538, 529416.000000, 1.000000, 2, 0.000066, 104900.708908, 104900.708908
Z3, 26, 1, 720, 11024.000000, 0.038065, 289609.877841, 290104.000000, 1.000000, 2, 0.000066, 57921.975568, 57921.975568
Z3, 27, 1, 720, 15112.000000, 0.074339, 203284.951371, 204216.000000, 1.000000, 2, 0.000066, 40656.990274, 40656.990274
Z3, 28, 1, 720, 24552.000000, 0.048382, 507461.452606, 511496.000000, 1.000000, 2, 0.000066, 101492.290521, 101492.290521
Z3, 29, 1, 720, 10824.000000, 0.035509, 304824.129094, 309256.000000, 1.000000, 2, 0.000066, 60964.825819, 60964.825819
Z3, 30, 1, 720, 6872.000000, 0.049179, 139734.439497, 140240.000000, 1.000000, 2, 0.000066, 27946.887899, 27946.887899
Z3, 31, 1, 720, 6872.000000, 0.069534, 98829.349671, 99592.000000, 1.000000, 2, 0.000066, 19765.869934, 19765.869934
Z3, 32, 1, 720, 6376.000000, 0.027981, 227868.911047, 236144.000000, 1.000000, 2, 0.000066, 45573.782209, 45573.782209
Z3, 33, 1, 720, 6872.000000, 0.058681, 117107.752083, 118480.000000, 1.000000, 2, 0.000066, 23421.550417, 23421.550417
Z3, 34, 1, 720, 6872.000000, 0.031950, 215086.071987, 221672.000000, 1.000000, 2, 0.000066, 43017.214397, 43017.214397
Z3, 35, 1, 720, 6376.000000, 0.047079, 135431.933558, 135656.000000, 1.000000, 2, 0.000066, 27086.386712, 27086.386712
Z3, 36, 1, 720, 6872.000000, 0.060343, 113882.306150, 114528.000000, 1.000000, 2, 0.000066, 22776.461230, 22776.461230
Z3, 37, 1, 720, 6872.000000, 0.060325, 113916.286780, 114528.000000, 1.000000, 2, 0.000066, 22783.257356, 22783.257356
Z3, 38, 1, 720, 6376.000000, 0.074783, 85260.018988, 86160.000000, 1.000000, 2, 0.000066, 17052.003798, 17052.003798
Z1, 0, 2, 720, 18392.000000, 0.168619, 109074.303608, 109472.000000, 1.000000, 2, 2.801554, 38866.864519, 38866.864519
Z2, 0, 2, 720, 7080.000000, 0.231179, 30625.619109, 30648.000000, 1.000000, 2, 2.801554, 23177.127619, 23177.127619
Z2, 1, 2, 720, 12648.000000, 0.069653, 181585.861341, 183304.000000, 1.000000, 2, 2.801554, 53369.176066, 53369.176066
Z2, 2, 2, 720, 15344.000000, 0.042234, 363309.182175, 365328.000000, 1.000000, 2, 2.801554, 89713.840233, 89713.840233
Z2, 3, 2, 720, 9160.000000, 0.070782, 129411.432285, 130856.000000, 1.000000, 2, 2.801554, 42934.290255, 42934.290255
Z2, 4, 2, 720, 8048.000000, 0.070464, 114214.350590, 114968.000000, 1.000000, 2, 2.801554, 39894.873916, 39894.873916
Z2, 5, 2, 720, 9320.000000, 0.027275, 341704.857929, 345184.000000, 1.000000, 2, 2.801554, 85392.975383, 85392.975383
Z2, 6, 2, 720, 6376.000000, 0.035129, 181502.462353, 182168.000000, 1.000000, 2, 2.801554, 53352.496268, 53352.496268
Z2, 7, 2, 720, 6872.000000, 0.066652, 103102.682590, 104120.000000, 1.000000, 2, 2.801554, 37672.540316, 37672.540316
Z3, 0, 2, 720, 6624.000000, 0.167062, 39649.950318, 39664.000000, 1.000000, 2, 2.801554, 24981.993861, 24981.993861
Z3, 1, 2, 720, 5424.000000, 0.047049, 115284.065549, 115400.000000, 1.000000, 2, 2.801554, 40108.816907, 40108.816907
Z3, 2, 2, 720, 7080.000000, 0.030729, 230401.249634, 236000.000000, 1.000000, 2, 2.801554, 63132.253724, 63132.253724
Z3, 3, 2, 720, 7080.000000, 0.029212, 242366.150897, 244136.000000, 1.000000, 2, 2.801554, 65525.233977, 65525.233977
Z3, 4, 2, 720, 5664.000000, 0.070050, 80856.531049, 80912.000000, 1.000000, 2, 2.801554, 33223.310008, 33223.310008
Z3, 5, 2, 720, 7080.000000, 0.050248, 140901.130393, 141600.000000, 1.000000, 2, 2.801554, 45232.229876, 45232.229876
Z3, 6, 2, 720, 7080.000000, 0.048178, 146955.041720, 147496.000000, 1.000000, 2, 2.801554, 46443.012142, 46443.012142
Z3, 7, 2, 720, 5664.000000, 0.044272, 127936.393206, 128720.000000, 1.000000, 2, 2.801554, 42639.282439, 42639.282439
Z3, 8, 2, 720, 7080.000000, 0.064929, 109042.184540, 110624.000000, 1.000000, 2, 2.801554, 38860.440706, 38860.440706
Z3, 9, 2, 720, 7080.000000, 0.068268, 103708.911935, 104112.000000, 1.000000, 2, 2.801554, 37793.786185, 37793.786185
Z3, 10, 2, 720, 5664.000000, 0.037266, 151988.407664, 153080.000000, 1.000000, 2, 2.801554, 47449.685330, 47449.685330
Z3, 11, 2, 720, 7080.000000, 0.058968, 120065.120065, 122064.000000, 1.000000, 2, 2.801554, 41065.027811, 41065.027811
Z3, 12, 2, 720, 17112.000000, 0.046499, 368007.914149, 372000.000000, 1.000000, 2, 2.801554, 90653.586627, 90653.586627
Z3, 13, 2, 720, 15320.000000, 0.037513, 408391.757524, 414048.000000, 1.000000, 2, 2.801554, 98730.355302, 98730.355302
Z3, 14, 2, 720, 10704.000000, 0.035431, 302108.323220, 305824.000000, 1.000000, 2, 2.801554, 77473.668442, 77473.668442
Z3, 15, 2, 720, 18776.000000, 0.069527, 270053.360565, 272112.000000, 1.000000, 2, 2.801554, 71062.675911, 71062.675911
Z3, 16, 2, 720, 21848.000000, 0.031483, 693961.820665, 704768.000000, 1.000000, 2, 2.801554, 155844.367931, 155844.367931
Z3, 17, 2, 720, 12752.000000, 0.062437, 204237.871775, 205672.000000, 1.000000, 2, 2.801554, 57899.578153, 57899.578153
Z3, 18, 2, 720, 21856.000000, 0.065747, 332425.814106, 336240.000000, 1.000000, 2, 2.801554, 83537.166619, 83537.166619
Z3, 19, 2, 720, 16880.000000, 0.041410, 407631.007003, 411704.000000, 1.000000, 2, 2.801554, 98578.205198, 98578.205198
Z3, 20, 2, 720, 12128.000000, 0.039420, 307661.085743, 310968.000000, 1.000000, 2, 2.801554, 78584.220946, 78584.220946
Z3, 21, 2, 720, 11592.000000, 0.047296, 245094.722598, 246632.000000, 1.000000, 2, 2.801554, 66070.948317, 66070.948317
Z3, 22, 2, 720, 9952.000000, 0.027958, 355962.515201, 368592.000000, 1.000000, 2, 2.801554, 88244.506838, 88244.506838
Z3, 23, 2, 720, 11064.000000, 0.028785, 384366.857738, 395136.000000, 1.000000, 2, 2.801554, 93925.375345, 93925.375345
Z3, 24, 2, 720, 14728.000000, 0.056471, 260806.431620, 263000.000000, 1.000000, 2, 2.801554, 69213.290122, 69213.290122
Z3, 25, 2, 720, 16264.000000, 0.046354, 350865.081762, 353560.000000, 1.000000, 2, 2.801554, 87225.020150, 87225.020150
Z3, 26, 2, 720, 9504.000000, 0.078874, 120495.980932, 121840.000000, 1.000000, 2, 2.801554, 41151.199984, 41151.199984
Z3, 27, 2, 720, 12688.000000, 0.057166, 221950.110205, 222592.000000, 1.000000, 2, 2.801554, 61442.025839, 61442.025839
Z3, 28, 2, 720, 17320.000000, 0.070076, 247160.226040, 247424.000000, 1.000000, 2, 2.801554, 66484.049006, 66484.049006
Z3, 29, 2, 720, 10632.000000, 0.039274, 270713.449101, 272608.000000, 1.000000, 2, 2.801554, 71194.693618, 71194.693618
Z3, 30, 2, 720, 6872.000000, 0.037251, 184478.269040, 185728.000000, 1.000000, 2, 2.801554, 53947.657606, 53947.657606
Z3, 31, 2, 720, 6872.000000, 0.060747, 113124.927980, 114528.000000, 1.000000, 2, 2.801554, 39676.989394, 39676.989394
Z3, 32, 2, 720, 6376.000000, 0.048598, 131198.814766, 132832.000000, 1.000000, 2, 2.801554, 43291.766751, 43291.766751
Z3, 33, 2, 720, 6872.000000, 0.036021, 190777.601954, 190888.000000, 1.000000, 2, 2.801554, 55207.524189, 55207.524189
Z3, 34, 2, 720, 6872.000000, 0.033656, 204183.503684, 208240.000000, 1.000000, 2, 2.801554, 57888.704535, 57888.704535
Z3, 35, 2, 720, 6376.000000, 0.036765, 173425.812593, 177104.000000, 1.000000, 2, 2.801554, 51737.166316, 51737.166316
Z3, 36, 2, 720, 6872.000000, 0.042731, 160820.013573, 163616.000000, 1.000000, 2, 2.801554, 49216.006512, 49216.006512
