Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.275189, 36193.307145, 36216.000000, 1.000000, 2, 0.000061, 36193.307145, 36193.307145
Z2, 0, 1, 720, 8952.000000, 0.462180, 19369.076983, 19376.000000, 1.000000, 2, 0.000061, 9684.538491, 9684.538491
Z2, 1, 1, 720, 5424.000000, 0.051841, 104627.611350, 106352.000000, 1.000000, 2, 0.000061, 34875.870450, 34875.870450
Z2, 2, 1, 720, 7080.000000, 0.056495, 125320.824852, 126424.000000, 1.000000, 2, 0.000061, 31330.206213, 31330.206213
Z2, 3, 1, 720, 18976.000000, 0.057270, 331342.762354, 332912.000000, 1.000000, 2, 0.000061, 66268.552471, 66268.552471
Z2, 4, 1, 720, 8720.000000, 0.053044, 164391.825654, 164528.000000, 1.000000, 2, 0.000061, 32878.365131, 32878.365131
Z2, 5, 1, 720, 8336.000000, 0.045003, 185232.095638, 185240.000000, 1.000000, 2, 0.000061, 37046.419128, 37046.419128
Z2, 6, 1, 720, 6376.000000, 0.028130, 226661.926769, 227712.000000, 1.000000, 2, 0.000061, 45332.385354, 45332.385354
Z2, 7, 1, 720, 6872.000000, 0.070365, 97662.190009, 98168.000000, 1.000000, 2, 0.000061, 19532.438002, 19532.438002
Z3, 0, 1, 720, 7080.000000, 0.214209, 33051.832556, 33080.000000, 1.000000, 2, 0.000061, 6610.366511, 6610.366511
Z3, 1, 1, 720, 7080.000000, 0.038517, 183814.938858, 186312.000000, 1.000000, 2, 0.000061, 36762.987772, 36762.987772
Z3, 2, 1, 720, 5664.000000, 0.069078, 81994.267350, 82080.000000, 1.000000, 2, 0.000061, 16398.853470, 16398.853470
Z3, 3, 1, 720, 7080.000000, 0.065868, 107487.702678, 108920.000000, 1.000000, 2, 0.000061, 21497.540536, 21497.540536
Z3, 4, 1, 720, 7080.000000, 0.031884, 222054.949191, 228384.000000, 1.000000, 2, 0.000061, 44410.989838, 44410.989838
Z3, 5, 1, 720, 5664.000000, 0.067909, 83405.734144, 84536.000000, 1.000000, 2, 0.000061, 16681.146829, 16681.146829
Z3, 6, 1, 720, 7080.000000, 0.318232, 22247.919757, 22264.000000, 1.000000, 2, 0.000061, 4449.583951, 4449.583951
Z3, 7, 1, 720, 7080.000000, 0.061811, 114542.718934, 116064.000000, 1.000000, 2, 0.000061, 22908.543787, 22908.543787
Z3, 8, 1, 720, 5664.000000, 0.029403, 192633.404755, 195304.000000, 1.000000, 2, 0.000061, 38526.680951, 38526.680951
Z3, 9, 1, 720, 7080.000000, 0.042619, 166123.090640, 168568.000000, 1.000000, 2, 0.000061, 33224.618128, 33224.618128
Z3, 10, 1, 720, 12904.000000, 0.033908, 380559.160080, 391024.000000, 1.000000, 2, 0.000061, 76111.832016, 76111.832016
Z3, 11, 1, 720, 17344.000000, 0.059668, 290675.068714, 293960.000000, 1.000000, 2, 0.000061, 58135.013743, 58135.013743
Z3, 12, 1, 720, 16912.000000, 0.058394, 289618.796452, 291584.000000, 1.000000, 2, 0.000061, 57923.759290, 57923.759290
Z3, 13, 1, 720, 13240.000000, 0.037975, 348650.427913, 357832.000000, 1.000000, 2, 0.000061, 69730.085583, 69730.085583
Z3, 14, 1, 720, 28328.000000, 0.063558, 445703.137292, 449648.000000, 1.000000, 2, 0.000061, 89140.627458, 89140.627458
Z3, 15, 1, 720, 30528.000000, 0.066109, 461782.813233, 462544.000000, 1.000000, 2, 0.000061, 92356.562647, 92356.562647
Z3, 16, 1, 720, 16360.000000, 0.029503, 554519.879334, 564136.000000, 1.000000, 2, 0.000061, 110903.975867, 110903.975867
Z3, 17, 1, 720, 33216.000000, 0.222088, 149562.335651, 149616.000000, 1.000000, 2, 0.000061, 29912.467130, 29912.467130
Z3, 18, 1, 720, 28000.000000, 0.056200, 498220.640569, 500000.000000, 1.000000, 2, 0.000061, 99644.128114, 99644.128114
Z3, 19, 1, 720, 15744.000000, 0.047994, 328041.005126, 334976.000000, 1.000000, 2, 0.000061, 65608.201025, 65608.201025
Z3, 20, 1, 720, 16024.000000, 0.063046, 254163.626558, 254344.000000, 1.000000, 2, 0.000061, 50832.725312, 50832.725312
Z3, 21, 1, 720, 11576.000000, 0.032521, 355954.613942, 361744.000000, 1.000000, 2, 0.000061, 71190.922788, 71190.922788
Z3, 22, 1, 720, 10816.000000, 0.032905, 328703.844401, 338000.000000, 1.000000, 2, 0.000061, 65740.768880, 65740.768880
Z3, 23, 1, 720, 13224.000000, 0.063564, 208042.288088, 209904.000000, 1.000000, 2, 0.000061, 41608.457618, 41608.457618
Z3, 24, 1, 720, 17528.000000, 0.054313, 322722.000258, 324592.000000, 1.000000, 2, 0.000061, 64544.400052, 64544.400052
Z3, 25, 1, 720, 23824.000000, 0.046325, 514279.546681, 517912.000000, 1.000000, 2, 0.000061, 102855.909336, 102855.909336
Z3, 26, 1, 720, 11024.000000, 0.054624, 201816.051552, 204144.000000, 1.000000, 2, 0.000061, 40363.210310, 40363.210310
Z3, 27, 1, 720, 15112.000000, 0.069042, 218881.260682, 219008.000000, 1.000000, 2, 0.000061, 43776.252136, 43776.252136
Z3, 28, 1, 720, 24552.000000, 0.068606, 357869.574090, 361056.000000, 1.000000, 2, 0.000061, 71573.914818, 71573.914818
Z3, 29, 1, 720, 10824.000000, 0.071103, 152229.863719, 152448.000000, 1.000000, 2, 0.000061, 30445.972744, 30445.972744
Z3, 30, 1, 720, 6872.000000, 0.064869, 105936.579876, 107368.000000, 1.000000, 2, 0.000061, 21187.315975, 21187.315975
Z3, 31, 1, 720, 6872.000000, 0.058335, 117802.348504, 118480.000000, 1.000000, 2, 0.000061, 23560.469701, 23560.469701
Z3, 32, 1, 720, 6376.000000, 0.057749, 110408.838248, 111856.000000, 1.000000, 2, 0.000061, 22081.767650, 22081.767650
Z3, 33, 1, 720, 6872.000000, 0.053565, 128292.728461, 129656.000000, 1.000000, 2, 0.000061, 25658.545692, 25658.545692
Z3, 34, 1, 720, 6872.000000, 0.058167, 118142.589441, 118480.000000, 1.000000, 2, 0.000061, 23628.517888, 23628.517888
Z3, 35, 1, 720, 6376.000000, 0.059497, 107165.067146, 108064.000000, 1.000000, 2, 0.000061, 21433.013429, 21433.013429
Z3, 36, 1, 720, 6872.000000, 0.043464, 158107.859378, 159808.000000, 1.000000, 2, 0.000061, 31621.571876, 31621.571876
Z3, 37, 1, 720, 6872.000000, 0.062823, 109386.689588, 110832.000000, 1.000000, 2, 0.000061, 21877.337918, 21877.337918
Z3, 38, 1, 720, 6376.000000, 0.068492, 93091.163932, 93760.000000, 1.000000, 2, 0.000061, 18618.232786, 18618.232786
Z1, 0, 2, 720, 7080.000000, 0.198021, 35753.783690, 35752.000000, 1.000000, 2, 3.804193, 25768.989524, 25768.989524
Z2, 0, 2, 720, 6624.000000, 0.161410, 41038.349545, 41136.000000, 1.000000, 2, 3.804193, 26825.902695, 26825.902695
Z2, 1, 2, 720, 5424.000000, 0.037787, 143541.429592, 146592.000000, 1.000000, 2, 3.804193, 47326.518705, 47326.518705
Z2, 2, 2, 720, 7080.000000, 0.035779, 197881.438833, 202280.000000, 1.000000, 2, 3.804193, 58194.520553, 58194.520553
Z2, 3, 2, 720, 12648.000000, 0.061712, 204952.035261, 207344.000000, 1.000000, 2, 3.804193, 59608.639838, 59608.639838
Z2, 4, 2, 720, 15344.000000, 0.075106, 204297.925598, 204584.000000, 1.000000, 2, 3.804193, 59477.817906, 59477.817906
Z2, 5, 2, 720, 18392.000000, 0.036460, 504443.225453, 510888.000000, 1.000000, 2, 3.804193, 119506.877877, 119506.877877
Z2, 6, 2, 720, 9160.000000, 0.043905, 208632.274228, 213016.000000, 1.000000, 2, 3.804193, 60344.687632, 60344.687632
Z2, 7, 2, 720, 8048.000000, 0.053566, 150244.558115, 151848.000000, 1.000000, 2, 3.804193, 48667.144409, 48667.144409
Z3, 0, 2, 720, 7080.000000, 1.311819, 5397.086031, 5400.000000, 1.000000, 2, 3.804193, 19697.649992, 19697.649992
Z3, 1, 2, 720, 7080.000000, 0.066175, 106989.044201, 107272.000000, 1.000000, 2, 3.804193, 40016.041627, 40016.041627
Z3, 2, 2, 720, 5664.000000, 0.044068, 128528.637560, 128720.000000, 1.000000, 2, 3.804193, 44323.960298, 44323.960298
Z3, 3, 2, 720, 7080.000000, 0.058294, 121453.322812, 122064.000000, 1.000000, 2, 3.804193, 42908.897349, 42908.897349
Z3, 4, 2, 720, 7080.000000, 0.067495, 104896.659012, 105664.000000, 1.000000, 2, 3.804193, 39597.564589, 39597.564589
Z3, 5, 2, 720, 5664.000000, 0.068171, 83085.182849, 83288.000000, 1.000000, 2, 3.804193, 35235.269356, 35235.269356
Z3, 6, 2, 720, 7080.000000, 0.311362, 22738.805635, 22760.000000, 1.000000, 2, 3.804193, 23165.993913, 23165.993913
Z3, 7, 2, 720, 7080.000000, 0.031273, 226393.374476, 228384.000000, 1.000000, 2, 3.804193, 63896.907682, 63896.907682
Z3, 8, 2, 720, 5664.000000, 0.058119, 97455.221184, 97648.000000, 1.000000, 2, 3.804193, 38109.277023, 38109.277023
Z3, 9, 2, 720, 17112.000000, 0.159781, 107096.588455, 107616.000000, 1.000000, 2, 3.804193, 40037.550477, 40037.550477
Z3, 10, 2, 720, 15320.000000, 0.069045, 221884.278369, 222024.000000, 1.000000, 2, 3.804193, 62995.088460, 62995.088460
Z3, 11, 2, 720, 10704.000000, 0.049278, 217216.607817, 218448.000000, 1.000000, 2, 3.804193, 62061.554350, 62061.554350
Z3, 12, 2, 720, 18776.000000, 0.028148, 667045.616030, 670568.000000, 1.000000, 2, 3.804193, 152027.355992, 152027.355992
Z3, 13, 2, 720, 21848.000000, 0.060139, 363291.707544, 364128.000000, 1.000000, 2, 3.804193, 91276.574295, 91276.574295
Z3, 14, 2, 720, 12752.000000, 0.041947, 304002.670036, 311024.000000, 1.000000, 2, 3.804193, 79418.766794, 79418.766794
Z3, 15, 2, 720, 21856.000000, 0.064811, 337226.705343, 341496.000000, 1.000000, 2, 3.804193, 86063.573855, 86063.573855
Z3, 16, 2, 720, 16880.000000, 0.042779, 394586.128708, 401904.000000, 1.000000, 2, 3.804193, 97535.458528, 97535.458528
Z3, 17, 2, 720, 12128.000000, 0.041102, 295070.799474, 295800.000000, 1.000000, 2, 3.804193, 77632.392681, 77632.392681
Z3, 18, 2, 720, 11592.000000, 0.069201, 167512.030173, 168000.000000, 1.000000, 2, 3.804193, 52120.638821, 52120.638821
