Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.275189,36193.307145,36216.0,1.0,2,6.1e-05,36193.307145,36193.307145,5753177.715304499,16164485.4287889,748227.999063,17431393.719867997,121544470.854712,50,25,3
Z2,0,1,720,8952.0,0.46218,19369.076983,19376.0,1.0,2,6.1e-05,9684.538491,9684.538491,5753177.715304499,16164485.4287889,748227.999063,17431393.719867997,121544470.854712,50,25,3
Z2,1,1,720,5424.0,0.051841,104627.61135,106352.0,1.0,2,6.1e-05,34875.87045,34875.87045,5753177.715304499,16164485.4287889,748227.999063,17431393.719867997,121544470.854712,50,25,3
Z2,2,1,720,7080.0,0.056495,125320.824852,126424.0,1.0,2,6.1e-05,31330.206213,31330.206213,5753177.715304499,16164485.4287889,748227.999063,17431393.719867997,121544470.854712,50,25,3
Z2,3,1,720,18976.0,0.05727,331342.762354,332912.0,1.0,2,6.1e-05,66268.552471,66268.552471,5753177.715304499,16164485.4287889,748227.999063,17431393.719867997,121544470.854712,50,25,3
Z2,4,1,720,8720.0,0.053044,164391.825654,164528.0,1.0,2,6.1e-05,32878.365131,32878.365131,5753177.715304499,16164485.4287889,748227.999063,17431393.719867997,121544470.854712,50,25,3
Z2,5,1,720,8336.0,0.045003,185232.095638,185240.0,1.0,2,6.1e-05,37046.419128,37046.419128,5753177.715304499,16164485.4287889,748227.999063,17431393.719867997,121544470.854712,50,25,3
Z2,6,1,720,6376.0,0.02813,226661.926769,227712.0,1.0,2,6.1e-05,45332.385354,45332.385354,5753177.715304499,16164485.4287889,748227.999063,17431393.719867997,121544470.854712,50,25,3
Z2,7,1,720,6872.0,0.070365,97662.190009,98168.0,1.0,2,6.1e-05,19532.438002,19532.438002,5753177.715304499,16164485.4287889,748227.999063,17431393.719867997,121544470.854712,50,25,3
Z3,0,1,720,7080.0,0.214209,33051.832556,33080.0,1.0,2,6.1e-05,6610.366511,6610.366511,5753177.715304499,16164485.4287889,748227.999063,17431393.719867997,121544470.854712,50,25,3
Z3,1,1,720,7080.0,0.038517,183814.938858,186312.0,1.0,2,6.1e-05,36762.987772,36762.987772,5753177.715304499,16164485.4287889,748227.999063,17431393.719867997,121544470.854712,50,25,3
Z3,2,1,720,5664.0,0.069078,81994.26735,82080.0,1.0,2,6.1e-05,16398.85347,16398.85347,5753177.715304499,16164485.4287889,748227.999063,17431393.719867997,121544470.854712,50,25,3
Z3,3,1,720,7080.0,0.065868,107487.702678,108920.0,1.0,2,6.1e-05,21497.540536,21497.540536,5753177.715304499,16164485.4287889,748227.999063,17431393.719867997,121544470.854712,50,25,3
Z3,4,1,720,7080.0,0.031884,222054.949191,228384.0,1.0,2,6.1e-05,44410.989838,44410.989838,5753177.715304499,16164485.4287889,748227.999063,17431393.719867997,121544470.854712,50,25,3
Z3,5,1,720,5664.0,0.067909,83405.734144,84536.0,1.0,2,6.1e-05,16681.146829,16681.146829,5753177.715304499,16164485.4287889,748227.999063,17431393.719867997,121544470.854712,50,25,3
Z3,6,1,720,7080.0,0.318232,22247.919757,22264.0,1.0,2,6.1e-05,4449.583951,4449.583951,5753177.715304499,16164485.4287889,748227.999063,17431393.719867997,121544470.854712,50,25,3
