Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043572,228587.16607,231624.0,1.0,2,6.1e-05,228587.16607,228587.16607,284136711.8354772,575559284.3945801,15787925.481403802,910283879.9949818,3824509605.586011,0,25,3
Z2,0,1, 720,8952.0,0.051218,174782.303097,175528.0,1.0,2,6.1e-05,87391.151548,87391.151548,284136711.8354772,575559284.3945801,15787925.481403802,910283879.9949818,3824509605.586011,0,25,3
Z2,1,1, 720,5424.0,0.221501,24487.474097,24536.0,1.0,2,6.1e-05,8162.491366,8162.491366,284136711.8354772,575559284.3945801,15787925.481403802,910283879.9949818,3824509605.586011,0,25,3
Z2,2,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,6.1e-05,1876988.335101,1876988.335101,284136711.8354772,575559284.3945801,15787925.481403802,910283879.9949818,3824509605.586011,0,25,3
Z2,3,1, 720,18976.0,0.003805,4987122.207622,6325328.0,1.0,2,6.1e-05,997424.441524,997424.441524,284136711.8354772,575559284.3945801,15787925.481403802,910283879.9949818,3824509605.586011,0,25,3
Z2,4,1, 720,8720.0,0.000855,10198830.409357,8720000.0,1.0,2,6.1e-05,2039766.081871,2039766.081871,284136711.8354772,575559284.3945801,15787925.481403802,910283879.9949818,3824509605.586011,0,25,3
Z2,5,1, 720,8336.0,0.024229,344050.517974,347328.0,1.0,2,6.1e-05,68810.103595,68810.103595,284136711.8354772,575559284.3945801,15787925.481403802,910283879.9949818,3824509605.586011,0,25,3
Z2,6,1, 720,6376.0,0.024556,259651.409024,265664.0,1.0,2,6.1e-05,51930.281805,51930.281805,284136711.8354772,575559284.3945801,15787925.481403802,910283879.9949818,3824509605.586011,0,25,3
Z2,7,1, 720,6872.0,0.025407,270476.640296,274880.0,1.0,2,6.1e-05,54095.328059,54095.328059,284136711.8354772,575559284.3945801,15787925.481403802,910283879.9949818,3824509605.586011,0,25,3
Z3,0,1, 720,7080.0,0.023899,296246.704883,307824.0,1.0,2,6.1e-05,59249.340977,59249.340977,284136711.8354772,575559284.3945801,15787925.481403802,910283879.9949818,3824509605.586011,0,25,3
Z3,1,1, 720,7080.0,0.010695,661991.584853,708000.0,1.0,2,6.1e-05,132398.316971,132398.316971,284136711.8354772,575559284.3945801,15787925.481403802,910283879.9949818,3824509605.586011,0,25,3
Z3,2,1, 720,5664.0,0.001836,3084967.320261,5664000.0,1.0,2,6.1e-05,616993.464052,616993.464052,284136711.8354772,575559284.3945801,15787925.481403802,910283879.9949818,3824509605.586011,0,25,3
Z3,3,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.1e-05,1519313.304721,1519313.304721,284136711.8354772,575559284.3945801,15787925.481403802,910283879.9949818,3824509605.586011,0,25,3
Z3,4,1, 720,7080.0,0.001711,4137931.034483,7080000.0,1.0,2,6.1e-05,827586.206897,827586.206897,284136711.8354772,575559284.3945801,15787925.481403802,910283879.9949818,3824509605.586011,0,25,3
Z3,5,1, 720,5664.0,0.004078,1388916.13536,1416000.0,1.0,2,6.1e-05,277783.227072,277783.227072,284136711.8354772,575559284.3945801,15787925.481403802,910283879.9949818,3824509605.586011,0,25,3
Z3,6,1, 720,7080.0,0.000969,7306501.547988,7080000.0,1.0,2,6.1e-05,1461300.309598,1461300.309598,284136711.8354772,575559284.3945801,15787925.481403802,910283879.9949818,3824509605.586011,0,25,3
Z3,7,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.1e-05,1770000.0,1770000.0,284136711.8354772,575559284.3945801,15787925.481403802,910283879.9949818,3824509605.586011,0,25,3
Z3,8,1, 720,5664.0,0.001051,5389153.187441,5664000.0,1.0,2,6.1e-05,1077830.637488,1077830.637488,284136711.8354772,575559284.3945801,15787925.481403802,910283879.9949818,3824509605.586011,0,25,3
