Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0191,521465.968586,524208.0,1.0,2,5.8e-05,521465.968586,521465.968586,1777516968.3912556,4412998875.964857,55740717.7472458,5794994886.560612,32149813962.296623,0,0,0
Z2,0,1, 720,8952.0,0.022088,405287.939152,406904.0,1.0,2,5.8e-05,202643.969576,202643.969576,1777516968.3912556,4412998875.964857,55740717.7472458,5794994886.560612,32149813962.296623,0,0,0
Z2,1,1, 720,5424.0,0.000882,6149659.863946,5424000.0,1.0,2,5.8e-05,2049886.621315,2049886.621315,1777516968.3912556,4412998875.964857,55740717.7472458,5794994886.560612,32149813962.296623,0,0,0
Z2,2,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,5.8e-05,2171779.141104,2171779.141104,1777516968.3912556,4412998875.964857,55740717.7472458,5794994886.560612,32149813962.296623,0,0,0
Z2,3,1, 720,18976.0,0.000942,20144373.673036,18976000.0,1.0,2,5.8e-05,4028874.734607,4028874.734607,1777516968.3912556,4412998875.964857,55740717.7472458,5794994886.560612,32149813962.296623,0,0,0
Z2,4,1, 720,8720.0,0.000755,11549668.874172,8720000.0,1.0,2,5.8e-05,2309933.774834,2309933.774834,1777516968.3912556,4412998875.964857,55740717.7472458,5794994886.560612,32149813962.296623,0,0,0
Z2,5,1, 720,8336.0,0.000884,9429864.253394,8336000.0,1.0,2,5.8e-05,1885972.850679,1885972.850679,1777516968.3912556,4412998875.964857,55740717.7472458,5794994886.560612,32149813962.296623,0,0,0
Z2,6,1, 720,6376.0,0.00092,6930434.782609,6376000.0,1.0,2,5.8e-05,1386086.956522,1386086.956522,1777516968.3912556,4412998875.964857,55740717.7472458,5794994886.560612,32149813962.296623,0,0,0
Z2,7,1, 720,6872.0,0.000836,8220095.69378,6872000.0,1.0,2,5.8e-05,1644019.138756,1644019.138756,1777516968.3912556,4412998875.964857,55740717.7472458,5794994886.560612,32149813962.296623,0,0,0
Z3,0,1, 720,7080.0,0.021182,334246.057974,337136.0,1.0,2,5.8e-05,66849.211595,66849.211595,1777516968.3912556,4412998875.964857,55740717.7472458,5794994886.560612,32149813962.296623,0,0,0
Z3,1,1, 720,7080.0,0.000753,9402390.438247,7080000.0,1.0,2,5.8e-05,1880478.087649,1880478.087649,1777516968.3912556,4412998875.964857,55740717.7472458,5794994886.560612,32149813962.296623,0,0,0
Z3,2,1, 720,5664.0,0.000708,8000000.0,5664000.0,1.0,2,5.8e-05,1600000.0,1600000.0,1777516968.3912556,4412998875.964857,55740717.7472458,5794994886.560612,32149813962.296623,0,0,0
