Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472341, 21086.460841, 21096.000000, 1.000000, 2, 0.000060, 21086.460841, 21086.460841
Z2, 0, 1, 720, 8952.000000, 0.473495, 18906.218651, 18920.000000, 1.000000, 2, 0.000060, 9453.109325, 9453.109325
Z2, 1, 1, 720, 5424.000000, 0.150975, 35926.477894, 36160.000000, 1.000000, 2, 0.000060, 11975.492631, 11975.492631
Z2, 2, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000060, 11729.777731, 11729.777731
Z2, 3, 1, 720, 18976.000000, 0.150953, 125708.001828, 126504.000000, 1.000000, 2, 0.000060, 25141.600366, 25141.600366
Z2, 4, 1, 720, 8720.000000, 0.150905, 57784.698983, 58128.000000, 1.000000, 2, 0.000060, 11556.939797, 11556.939797
Z2, 5, 1, 720, 8336.000000, 0.150889, 55245.909245, 55568.000000, 1.000000, 2, 0.000060, 11049.181849, 11049.181849
Z2, 6, 1, 720, 6376.000000, 0.150862, 42263.790749, 42504.000000, 1.000000, 2, 0.000060, 8452.758150, 8452.758150
Z2, 7, 1, 720, 6872.000000, 0.150872, 45548.544462, 45808.000000, 1.000000, 2, 0.000060, 9109.708892, 9109.708892
Z3, 0, 1, 720, 7080.000000, 0.472747, 14976.298104, 15000.000000, 1.000000, 2, 0.000060, 2995.259621, 2995.259621
Z3, 1, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000060, 9382.889479, 9382.889479
Z3, 2, 1, 720, 5664.000000, 0.150834, 37551.215243, 37760.000000, 1.000000, 2, 0.000060, 7510.243049, 7510.243049
Z3, 3, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000060, 9383.262539, 9383.262539
