Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324205,30721.302879,30736.0,1.0,2,6.2e-05,30721.302879,30721.302879,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z2,0,1,720,8952.0,0.322886,27724.955557,27800.0,1.0,2,6.2e-05,13862.477779,13862.477779,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z2,1,1,720,5424.0,0.100857,53779.113002,54240.0,1.0,2,6.2e-05,17926.371001,17926.371001,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z2,2,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.2e-05,17537.25428,17537.25428,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z2,3,1,720,18976.0,0.100983,187912.817009,189760.0,1.0,2,6.2e-05,37582.563402,37582.563402,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z2,4,1,720,8720.0,0.100913,86411.066959,87200.0,1.0,2,6.2e-05,17282.213392,17282.213392,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z2,5,1,720,8336.0,0.100914,82604.990388,83360.0,1.0,2,6.2e-05,16520.998078,16520.998078,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z2,6,1,720,6376.0,0.100872,63208.819097,63760.0,1.0,2,6.2e-05,12641.763819,12641.763819,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z2,7,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6.2e-05,13616.684005,13616.684005,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,0,1,720,7080.0,0.321968,21989.762958,22056.0,1.0,2,6.2e-05,4397.952592,4397.952592,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,1,1,720,7080.0,0.100689,70315.526026,70800.0,1.0,2,6.2e-05,14063.105205,14063.105205,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,2,1,720,5664.0,0.100757,56214.456564,56640.0,1.0,2,6.2e-05,11242.891313,11242.891313,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,3,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.2e-05,14032.445074,14032.445074,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,4,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6.2e-05,14036.20071,14036.20071,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,5,1,720,5664.0,0.100877,56147.585674,56640.0,1.0,2,6.2e-05,11229.517135,11229.517135,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,6,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.2e-05,14033.279486,14033.279486,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,7,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.2e-05,14037.035568,14037.035568,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,8,1,720,5664.0,0.100879,56146.472507,56640.0,1.0,2,6.2e-05,11229.294501,11229.294501,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,9,1,720,7080.0,0.100839,70210.930295,70800.0,1.0,2,6.2e-05,14042.186059,14042.186059,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,10,1,720,12904.0,0.100945,127831.987716,129040.0,1.0,2,6.2e-05,25566.397543,25566.397543,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,11,1,720,17344.0,0.100942,171821.442016,173440.0,1.0,2,6.2e-05,34364.288403,34364.288403,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,12,1,720,16912.0,0.101111,167261.722266,167440.0,1.0,2,6.2e-05,33452.344453,33452.344453,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,13,1,720,13240.0,0.10093,131180.02576,132400.0,1.0,2,6.2e-05,26236.005152,26236.005152,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,14,1,720,28328.0,0.100994,280491.910411,283280.0,1.0,2,6.2e-05,56098.382082,56098.382082,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,15,1,720,30528.0,0.100996,302269.396808,305280.0,1.0,2,6.2e-05,60453.879362,60453.879362,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,16,1,720,16360.0,0.100917,162113.419939,163600.0,1.0,2,6.2e-05,32422.683988,32422.683988,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,17,1,720,33216.0,0.101013,328828.962609,328864.0,1.0,2,6.2e-05,65765.792522,65765.792522,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,18,1,720,28000.0,0.100947,277373.275085,280000.0,1.0,2,6.2e-05,55474.655017,55474.655017,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,19,1,720,15744.0,0.100938,155976.936337,157440.0,1.0,2,6.2e-05,31195.387267,31195.387267,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,20,1,720,16024.0,0.100975,158692.745729,160240.0,1.0,2,6.2e-05,31738.549146,31738.549146,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,21,1,720,11576.0,0.100905,114721.768,115760.0,1.0,2,6.2e-05,22944.3536,22944.3536,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,22,1,720,10816.0,0.10091,107184.619958,108160.0,1.0,2,6.2e-05,21436.923992,21436.923992,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,23,1,720,13224.0,0.100991,130942.361201,132240.0,1.0,2,6.2e-05,26188.47224,26188.47224,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,24,1,720,17528.0,0.101005,173535.963566,173544.0,1.0,2,6.2e-05,34707.192713,34707.192713,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,25,1,720,23824.0,0.100948,236002.694457,238240.0,1.0,2,6.2e-05,47200.538891,47200.538891,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,26,1,720,11024.0,0.100896,109261.02125,110240.0,1.0,2,6.2e-05,21852.20425,21852.20425,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,27,1,720,15112.0,0.100836,149867.110952,151120.0,1.0,2,6.2e-05,29973.42219,29973.42219,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,28,1,720,24552.0,0.101008,243069.855853,243088.0,1.0,2,6.2e-05,48613.971171,48613.971171,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,29,1,720,10824.0,0.100918,107255.39547,108240.0,1.0,2,6.2e-05,21451.079094,21451.079094,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,30,1,720,6872.0,0.100865,68130.669707,68720.0,1.0,2,6.2e-05,13626.133941,13626.133941,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,31,1,720,6872.0,0.100883,68118.513526,68720.0,1.0,2,6.2e-05,13623.702705,13623.702705,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,32,1,720,6376.0,0.100897,63193.157378,63760.0,1.0,2,6.2e-05,12638.631476,12638.631476,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,33,1,720,6872.0,0.100824,68158.37499,68720.0,1.0,2,6.2e-05,13631.674998,13631.674998,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,34,1,720,6872.0,0.100851,68140.127515,68720.0,1.0,2,6.2e-05,13628.025503,13628.025503,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,35,1,720,6376.0,0.100805,63250.830812,63760.0,1.0,2,6.2e-05,12650.166162,12650.166162,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,36,1,720,6872.0,0.100887,68115.812741,68720.0,1.0,2,6.2e-05,13623.162548,13623.162548,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,37,1,720,6872.0,0.100817,68163.107412,68720.0,1.0,2,6.2e-05,13632.621482,13632.621482,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,38,1,720,6376.0,0.1008,63253.968254,63760.0,1.0,2,6.2e-05,12650.793651,12650.793651,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z1,0,2,720,9320.0,0.322016,28942.661234,28944.0,1.0,2,5.516765,18439.325898,18439.325898,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z2,0,2,720,6624.0,0.323396,20482.628109,20504.0,1.0,2,5.516765,16747.319273,16747.319273,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z2,1,2,720,5424.0,0.100911,53750.334453,54240.0,1.0,2,5.516765,23400.860541,23400.860541,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z2,2,2,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,5.516765,26672.678089,26672.678089,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z2,3,2,720,18392.0,0.101038,182030.52317,182096.0,1.0,2,5.516765,49056.898285,49056.898285,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z2,4,2,720,9160.0,0.101042,90655.371034,90688.0,1.0,2,5.516765,30781.867858,30781.867858,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z2,5,2,720,8048.0,0.10092,79746.33373,80480.0,1.0,2,5.516765,28600.060397,28600.060397,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z2,6,2,720,6376.0,0.100986,63137.464599,63760.0,1.0,2,5.516765,25278.286571,25278.286571,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z2,7,2,720,6872.0,0.100996,68042.298705,68720.0,1.0,2,5.516765,26259.253392,26259.253392,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,0,2,720,7080.0,0.32348,21886.979102,21912.0,1.0,2,5.516765,17028.189471,17028.189471,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,1,2,720,7080.0,0.101127,70010.976297,70096.0,1.0,2,5.516765,26652.98891,26652.98891,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,2,2,720,5664.0,0.100879,56146.472507,56640.0,1.0,2,5.516765,23880.088152,23880.088152,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,3,2,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,5.516765,26682.404412,26682.404412,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,4,2,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,5.516765,26678.790203,26678.790203,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,5,2,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,5.516765,23872.968542,23872.968542,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,6,2,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,5.516765,26681.153129,26681.153129,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,7,2,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,5.516765,26682.96061,26682.96061,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,8,2,720,5664.0,0.100851,56162.060862,56640.0,1.0,2,5.516765,23883.205823,23883.205823,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,9,2,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,5.516765,26675.177856,26675.177856,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,10,2,720,12648.0,0.100998,125230.202578,126480.0,1.0,2,5.516765,37696.834166,37696.834166,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,11,2,720,17112.0,0.100949,169511.337408,171120.0,1.0,2,5.516765,46553.061132,46553.061132,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,12,2,720,15320.0,0.101122,151500.168114,151680.0,1.0,2,5.516765,42950.827274,42950.827274,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,13,2,720,10704.0,0.101016,105963.411737,105976.0,1.0,2,5.516765,33843.475998,33843.475998,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,14,2,720,18776.0,0.101068,185775.913247,185896.0,1.0,2,5.516765,49805.9763,49805.9763,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,15,2,720,21848.0,0.101014,216286.851328,216312.0,1.0,2,5.516765,55908.163916,55908.163916,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,16,2,720,12752.0,0.101035,126213.688326,126256.0,1.0,2,5.516765,37893.531316,37893.531316,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,17,2,720,21856.0,0.101073,216239.747509,216392.0,1.0,2,5.516765,55898.743153,55898.743153,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,18,2,720,16880.0,0.101058,167032.79305,167128.0,1.0,2,5.516765,46057.352261,46057.352261,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,19,2,720,12128.0,0.10098,120102.990691,121280.0,1.0,2,5.516765,36671.391789,36671.391789,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,20,2,720,15344.0,0.100912,152053.27414,153440.0,1.0,2,5.516765,43061.448479,43061.448479,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
Z3,21,2,720,11592.0,0.101003,114768.868251,114768.0,1.0,2,5.516765,35604.567301,35604.567301,1732535.4840757,4896299.376683701,224324.4986518,5251694.4500648,36889333.376144804,100,0,0
