Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323839,30756.023827,30832.0,1.0,2,6e-05,30756.023827,30756.023827,1732415.5867615002,4894032.470055601,224279.2194487,5251400.443824701,36867569.276765704,100,0,0
Z2,0,1,720,8952.0,0.322386,27767.955184,27800.0,1.0,2,6e-05,13883.977592,13883.977592,1732415.5867615002,4894032.470055601,224279.2194487,5251400.443824701,36867569.276765704,100,0,0
Z2,1,1,720,5424.0,0.100964,53722.118775,54240.0,1.0,2,6e-05,17907.372925,17907.372925,1732415.5867615002,4894032.470055601,224279.2194487,5251400.443824701,36867569.276765704,100,0,0
Z2,2,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6e-05,17531.522073,17531.522073,1732415.5867615002,4894032.470055601,224279.2194487,5251400.443824701,36867569.276765704,100,0,0
Z2,3,1,720,18976.0,0.101004,187873.747574,187880.0,1.0,2,6e-05,37574.749515,37574.749515,1732415.5867615002,4894032.470055601,224279.2194487,5251400.443824701,36867569.276765704,100,0,0
Z2,4,1,720,8720.0,0.100862,86454.759969,87200.0,1.0,2,6e-05,17290.951994,17290.951994,1732415.5867615002,4894032.470055601,224279.2194487,5251400.443824701,36867569.276765704,100,0,0
Z2,5,1,720,8336.0,0.100971,82558.358341,83360.0,1.0,2,6e-05,16511.671668,16511.671668,1732415.5867615002,4894032.470055601,224279.2194487,5251400.443824701,36867569.276765704,100,0,0
Z2,6,1,720,6376.0,0.100931,63171.869891,63760.0,1.0,2,6e-05,12634.373978,12634.373978,1732415.5867615002,4894032.470055601,224279.2194487,5251400.443824701,36867569.276765704,100,0,0
Z2,7,1,720,6872.0,0.100905,68103.66186,68720.0,1.0,2,6e-05,13620.732372,13620.732372,1732415.5867615002,4894032.470055601,224279.2194487,5251400.443824701,36867569.276765704,100,0,0
Z3,0,1,720,7080.0,0.322261,21969.769845,21984.0,1.0,2,6e-05,4393.953969,4393.953969,1732415.5867615002,4894032.470055601,224279.2194487,5251400.443824701,36867569.276765704,100,0,0
Z3,1,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6e-05,14020.773717,14020.773717,1732415.5867615002,4894032.470055601,224279.2194487,5251400.443824701,36867569.276765704,100,0,0
Z3,2,1,720,5664.0,0.100967,56097.536819,56640.0,1.0,2,6e-05,11219.507364,11219.507364,1732415.5867615002,4894032.470055601,224279.2194487,5251400.443824701,36867569.276765704,100,0,0
Z3,3,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6e-05,14028.969426,14028.969426,1732415.5867615002,4894032.470055601,224279.2194487,5251400.443824701,36867569.276765704,100,0,0
Z3,4,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6e-05,14028.552463,14028.552463,1732415.5867615002,4894032.470055601,224279.2194487,5251400.443824701,36867569.276765704,100,0,0
Z3,5,1,720,5664.0,0.100869,56152.038783,56640.0,1.0,2,6e-05,11230.407757,11230.407757,1732415.5867615002,4894032.470055601,224279.2194487,5251400.443824701,36867569.276765704,100,0,0
Z3,6,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6e-05,14028.552463,14028.552463,1732415.5867615002,4894032.470055601,224279.2194487,5251400.443824701,36867569.276765704,100,0,0
Z3,7,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6e-05,14029.386412,14029.386412,1732415.5867615002,4894032.470055601,224279.2194487,5251400.443824701,36867569.276765704,100,0,0
Z3,8,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6e-05,11223.064348,11223.064348,1732415.5867615002,4894032.470055601,224279.2194487,5251400.443824701,36867569.276765704,100,0,0
Z3,9,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6e-05,14036.618127,14036.618127,1732415.5867615002,4894032.470055601,224279.2194487,5251400.443824701,36867569.276765704,100,0,0
Z3,10,1,720,12904.0,0.100917,127867.455434,129040.0,1.0,2,6e-05,25573.491087,25573.491087,1732415.5867615002,4894032.470055601,224279.2194487,5251400.443824701,36867569.276765704,100,0,0
Z3,11,1,720,17344.0,0.100808,172049.837314,173440.0,1.0,2,6e-05,34409.967463,34409.967463,1732415.5867615002,4894032.470055601,224279.2194487,5251400.443824701,36867569.276765704,100,0,0
Z3,12,1,720,16912.0,0.101034,167389.195716,167440.0,1.0,2,6e-05,33477.839143,33477.839143,1732415.5867615002,4894032.470055601,224279.2194487,5251400.443824701,36867569.276765704,100,0,0
Z3,13,1,720,13240.0,0.105463,125541.65916,126088.0,1.0,2,6e-05,25108.331832,25108.331832,1732415.5867615002,4894032.470055601,224279.2194487,5251400.443824701,36867569.276765704,100,0,0
Z3,14,1,720,28328.0,0.101036,280375.31177,280472.0,1.0,2,6e-05,56075.062354,56075.062354,1732415.5867615002,4894032.470055601,224279.2194487,5251400.443824701,36867569.276765704,100,0,0
Z3,15,1,720,30528.0,0.101082,302012.227696,302256.0,1.0,2,6e-05,60402.445539,60402.445539,1732415.5867615002,4894032.470055601,224279.2194487,5251400.443824701,36867569.276765704,100,0,0
Z3,16,1,720,16360.0,0.10097,162028.325245,163600.0,1.0,2,6e-05,32405.665049,32405.665049,1732415.5867615002,4894032.470055601,224279.2194487,5251400.443824701,36867569.276765704,100,0,0
