Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040089, 248447.204969, 249000.000000, 1.000000, 2, 0.000061, 248447.204969, 248447.204969
Z2, 0, 1, 720, 8952.000000, 0.040363, 221787.280430, 223800.000000, 1.000000, 2, 0.000061, 110893.640215, 110893.640215
Z2, 1, 1, 720, 5424.000000, 0.014818, 366041.301120, 387424.000000, 1.000000, 2, 0.000061, 122013.767040, 122013.767040
Z2, 2, 1, 720, 7080.000000, 0.021579, 328096.760740, 337136.000000, 1.000000, 2, 0.000061, 82024.190185, 82024.190185
Z2, 3, 1, 720, 18976.000000, 0.000966, 19643892.339545, 18976000.000000, 1.000000, 2, 0.000061, 3928778.467909, 3928778.467909
Z2, 4, 1, 720, 8720.000000, 0.000940, 9276595.744681, 8720000.000000, 1.000000, 2, 0.000061, 1855319.148936, 1855319.148936
Z2, 5, 1, 720, 8336.000000, 0.014759, 564807.913815, 595424.000000, 1.000000, 2, 0.000061, 112961.582763, 112961.582763
Z2, 6, 1, 720, 6376.000000, 0.000925, 6892972.972973, 6376000.000000, 1.000000, 2, 0.000061, 1378594.594595, 1378594.594595
Z2, 7, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000061, 1540807.174888, 1540807.174888
Z3, 0, 1, 720, 7080.000000, 0.034854, 203133.069375, 208232.000000, 1.000000, 2, 0.000061, 40626.613875, 40626.613875
Z3, 1, 1, 720, 7080.000000, 0.023104, 306440.443213, 307824.000000, 1.000000, 2, 0.000061, 61288.088643, 61288.088643
Z3, 2, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000061, 1274240.719910, 1274240.719910
Z3, 3, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000061, 1671782.762692, 1671782.762692
Z3, 4, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000061, 1689737.470167, 1689737.470167
Z3, 5, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000061, 1329577.464789, 1329577.464789
Z3, 6, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000061, 1539130.434783, 1539130.434783
Z3, 7, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000061, 1652275.379230, 1652275.379230
Z3, 8, 1, 720, 5664.000000, 0.002687, 2107927.056197, 2832000.000000, 1.000000, 2, 0.000061, 421585.411239, 421585.411239
Z3, 9, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000061, 1512820.512821, 1512820.512821
Z3, 10, 1, 720, 12904.000000, 0.015804, 816502.151354, 860264.000000, 1.000000, 2, 0.000061, 163300.430271, 163300.430271
Z3, 11, 1, 720, 17344.000000, 0.025492, 680370.312255, 693760.000000, 1.000000, 2, 0.000061, 136074.062451, 136074.062451
Z3, 12, 1, 720, 16912.000000, 0.000923, 18322860.238353, 16912000.000000, 1.000000, 2, 0.000061, 3664572.047671, 3664572.047671
Z3, 13, 1, 720, 13240.000000, 0.009363, 1414076.684823, 1471104.000000, 1.000000, 2, 0.000061, 282815.336965, 282815.336965
Z3, 14, 1, 720, 28328.000000, 0.009564, 2961940.610623, 3147552.000000, 1.000000, 2, 0.000061, 592388.122125, 592388.122125
Z3, 15, 1, 720, 30528.000000, 0.001050, 29074285.714286, 30528000.000000, 1.000000, 2, 0.000061, 5814857.142857, 5814857.142857
Z3, 16, 1, 720, 16360.000000, 0.010145, 1612617.052735, 1636000.000000, 1.000000, 2, 0.000061, 322523.410547, 322523.410547
Z3, 17, 1, 720, 33216.000000, 0.025801, 1287391.961552, 1328640.000000, 1.000000, 2, 0.000061, 257478.392310, 257478.392310
Z3, 18, 1, 720, 28000.000000, 0.002334, 11996572.407883, 14000000.000000, 1.000000, 2, 0.000061, 2399314.481577, 2399314.481577
Z3, 19, 1, 720, 15744.000000, 0.001199, 13130942.452043, 15744000.000000, 1.000000, 2, 0.000061, 2626188.490409, 2626188.490409
Z3, 20, 1, 720, 16024.000000, 0.008696, 1842686.292548, 2003000.000000, 1.000000, 2, 0.000061, 368537.258510, 368537.258510
Z3, 21, 1, 720, 11576.000000, 0.014750, 784813.559322, 826856.000000, 1.000000, 2, 0.000061, 156962.711864, 156962.711864
Z3, 22, 1, 720, 10816.000000, 0.001806, 5988925.802879, 10816000.000000, 1.000000, 2, 0.000061, 1197785.160576, 1197785.160576
Z3, 23, 1, 720, 13224.000000, 0.000907, 14579933.847850, 13224000.000000, 1.000000, 2, 0.000061, 2915986.769570, 2915986.769570
Z3, 24, 1, 720, 17528.000000, 0.000909, 19282728.272827, 17528000.000000, 1.000000, 2, 0.000061, 3856545.654565, 3856545.654565
Z3, 25, 1, 720, 23824.000000, 0.017329, 1374805.239771, 1401408.000000, 1.000000, 2, 0.000061, 274961.047954, 274961.047954
Z3, 26, 1, 720, 11024.000000, 0.002415, 4564803.312629, 5512000.000000, 1.000000, 2, 0.000061, 912960.662526, 912960.662526
Z3, 27, 1, 720, 15112.000000, 0.000930, 16249462.365591, 15112000.000000, 1.000000, 2, 0.000061, 3249892.473118, 3249892.473118
Z3, 28, 1, 720, 24552.000000, 0.022234, 1104254.744985, 1116000.000000, 1.000000, 2, 0.000061, 220850.948997, 220850.948997
Z3, 29, 1, 720, 10824.000000, 0.003425, 3160291.970803, 3608000.000000, 1.000000, 2, 0.000061, 632058.394161, 632058.394161
Z3, 30, 1, 720, 6872.000000, 0.017288, 397501.156872, 404232.000000, 1.000000, 2, 0.000061, 79500.231374, 79500.231374
Z3, 31, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000061, 1822811.671088, 1822811.671088
Z3, 32, 1, 720, 6376.000000, 0.003986, 1599598.595083, 2125328.000000, 1.000000, 2, 0.000061, 319919.719017, 319919.719017
Z3, 33, 1, 720, 6872.000000, 0.017393, 395101.477606, 404232.000000, 1.000000, 2, 0.000061, 79020.295521, 79020.295521
Z3, 34, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000061, 1773419.354839, 1773419.354839
Z3, 35, 1, 720, 6376.000000, 0.017430, 365806.081469, 375056.000000, 1.000000, 2, 0.000061, 73161.216294, 73161.216294
