Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17308,57545.643633,57568.0,1.0,2,6e-05,57545.643633,57545.643633,8453728.673720099,25521116.845337603,1011373.1223888,25819224.9601598,196493106.6763348,50,0,0
Z2,0,1, 720,8952.0,0.174628,51263.256751,51448.0,1.0,2,6e-05,25631.628376,25631.628376,8453728.673720099,25521116.845337603,1011373.1223888,25819224.9601598,196493106.6763348,50,0,0
Z2,1,1, 720,5424.0,0.050903,106555.60576,108480.0,1.0,2,6e-05,35518.535253,35518.535253,8453728.673720099,25521116.845337603,1011373.1223888,25819224.9601598,196493106.6763348,50,0,0
Z2,2,1, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6e-05,34765.187673,34765.187673,8453728.673720099,25521116.845337603,1011373.1223888,25819224.9601598,196493106.6763348,50,0,0
Z2,3,1, 720,18976.0,0.051085,371459.332485,372072.0,1.0,2,6e-05,74291.866497,74291.866497,8453728.673720099,25521116.845337603,1011373.1223888,25819224.9601598,196493106.6763348,50,0,0
Z2,4,1, 720,8720.0,0.050941,171178.422096,174400.0,1.0,2,6e-05,34235.684419,34235.684419,8453728.673720099,25521116.845337603,1011373.1223888,25819224.9601598,196493106.6763348,50,0,0
Z2,5,1, 720,8336.0,0.050945,163627.441358,166720.0,1.0,2,6e-05,32725.488272,32725.488272,8453728.673720099,25521116.845337603,1011373.1223888,25819224.9601598,196493106.6763348,50,0,0
Z2,6,1, 720,6376.0,0.050924,125206.189616,127520.0,1.0,2,6e-05,25041.237923,25041.237923,8453728.673720099,25521116.845337603,1011373.1223888,25819224.9601598,196493106.6763348,50,0,0
Z2,7,1, 720,6872.0,0.050935,134917.051144,137440.0,1.0,2,6e-05,26983.410229,26983.410229,8453728.673720099,25521116.845337603,1011373.1223888,25819224.9601598,196493106.6763348,50,0,0
Z3,0,1, 720,7080.0,0.173707,40758.288382,40920.0,1.0,2,6e-05,8151.657676,8151.657676,8453728.673720099,25521116.845337603,1011373.1223888,25819224.9601598,196493106.6763348,50,0,0
Z3,1,1, 720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6e-05,27824.173233,27824.173233,8453728.673720099,25521116.845337603,1011373.1223888,25819224.9601598,196493106.6763348,50,0,0
Z3,2,1, 720,5664.0,0.051019,111017.464082,111056.0,1.0,2,6e-05,22203.492816,22203.492816,8453728.673720099,25521116.845337603,1011373.1223888,25819224.9601598,196493106.6763348,50,0,0
Z3,3,1, 720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6e-05,27783.228034,27783.228034,8453728.673720099,25521116.845337603,1011373.1223888,25819224.9601598,196493106.6763348,50,0,0
Z3,4,1, 720,7080.0,0.051027,138750.073491,138816.0,1.0,2,6e-05,27750.014698,27750.014698,8453728.673720099,25521116.845337603,1011373.1223888,25819224.9601598,196493106.6763348,50,0,0
Z3,5,1, 720,5664.0,0.051001,111056.645948,111056.0,1.0,2,6e-05,22211.32919,22211.32919,8453728.673720099,25521116.845337603,1011373.1223888,25819224.9601598,196493106.6763348,50,0,0
Z3,6,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6e-05,27765.794737,27765.794737,8453728.673720099,25521116.845337603,1011373.1223888,25819224.9601598,196493106.6763348,50,0,0
Z3,7,1, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6e-05,27785.953965,27785.953965,8453728.673720099,25521116.845337603,1011373.1223888,25819224.9601598,196493106.6763348,50,0,0
Z3,8,1, 720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6e-05,22241.85663,22241.85663,8453728.673720099,25521116.845337603,1011373.1223888,25819224.9601598,196493106.6763348,50,0,0
Z3,9,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6e-05,27800.683237,27800.683237,8453728.673720099,25521116.845337603,1011373.1223888,25819224.9601598,196493106.6763348,50,0,0
Z3,10,1, 720,12904.0,0.051005,252994.804431,253016.0,1.0,2,6e-05,50598.960886,50598.960886,8453728.673720099,25521116.845337603,1011373.1223888,25819224.9601598,196493106.6763348,50,0,0
Z3,11,1, 720,17344.0,0.051017,339965.109669,340072.0,1.0,2,6e-05,67993.021934,67993.021934,8453728.673720099,25521116.845337603,1011373.1223888,25819224.9601598,196493106.6763348,50,0,0
Z3,12,1, 720,16912.0,0.051011,331536.3353,331600.0,1.0,2,6e-05,66307.26706,66307.26706,8453728.673720099,25521116.845337603,1011373.1223888,25819224.9601598,196493106.6763348,50,0,0
Z3,13,1, 720,13240.0,0.050958,259821.814043,264800.0,1.0,2,6e-05,51964.362809,51964.362809,8453728.673720099,25521116.845337603,1011373.1223888,25819224.9601598,196493106.6763348,50,0,0
Z3,14,1, 720,28328.0,0.05099,555559.913709,566560.0,1.0,2,6e-05,111111.982742,111111.982742,8453728.673720099,25521116.845337603,1011373.1223888,25819224.9601598,196493106.6763348,50,0,0
Z3,15,1, 720,30528.0,0.051103,597381.758409,598584.0,1.0,2,6e-05,119476.351682,119476.351682,8453728.673720099,25521116.845337603,1011373.1223888,25819224.9601598,196493106.6763348,50,0,0
Z3,16,1, 720,16360.0,0.051025,320627.143557,320784.0,1.0,2,6e-05,64125.428711,64125.428711,8453728.673720099,25521116.845337603,1011373.1223888,25819224.9601598,196493106.6763348,50,0,0
Z3,17,1, 720,33216.0,0.051031,650898.473477,651288.0,1.0,2,6e-05,130179.694695,130179.694695,8453728.673720099,25521116.845337603,1011373.1223888,25819224.9601598,196493106.6763348,50,0,0
Z3,18,1, 720,28000.0,0.051013,548879.697332,549016.0,1.0,2,6e-05,109775.939466,109775.939466,8453728.673720099,25521116.845337603,1011373.1223888,25819224.9601598,196493106.6763348,50,0,0
Z3,19,1, 720,15744.0,0.050936,309093.764724,314880.0,1.0,2,6e-05,61818.752945,61818.752945,8453728.673720099,25521116.845337603,1011373.1223888,25819224.9601598,196493106.6763348,50,0,0
Z3,20,1, 720,16024.0,0.050996,314220.723194,320480.0,1.0,2,6e-05,62844.144639,62844.144639,8453728.673720099,25521116.845337603,1011373.1223888,25819224.9601598,196493106.6763348,50,0,0
Z3,21,1, 720,11576.0,0.051098,226545.070257,226976.0,1.0,2,6e-05,45309.014051,45309.014051,8453728.673720099,25521116.845337603,1011373.1223888,25819224.9601598,196493106.6763348,50,0,0
Z3,22,1, 720,10816.0,0.050875,212599.5086,216320.0,1.0,2,6e-05,42519.90172,42519.90172,8453728.673720099,25521116.845337603,1011373.1223888,25819224.9601598,196493106.6763348,50,0,0
Z3,23,1, 720,13224.0,0.050929,259655.598971,264480.0,1.0,2,6e-05,51931.119794,51931.119794,8453728.673720099,25521116.845337603,1011373.1223888,25819224.9601598,196493106.6763348,50,0,0
Z3,24,1, 720,17528.0,0.051051,343342.931578,343680.0,1.0,2,6e-05,68668.586316,68668.586316,8453728.673720099,25521116.845337603,1011373.1223888,25819224.9601598,196493106.6763348,50,0,0
Z3,25,1, 720,23824.0,0.051035,466816.890369,467136.0,1.0,2,6e-05,93363.378074,93363.378074,8453728.673720099,25521116.845337603,1011373.1223888,25819224.9601598,196493106.6763348,50,0,0
