Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173080, 57545.643633, 57568.000000, 1.000000, 2, 0.000060, 57545.643633, 57545.643633
Z2, 0, 1, 720, 8952.000000, 0.174628, 51263.256751, 51448.000000, 1.000000, 2, 0.000060, 25631.628376, 25631.628376
Z2, 1, 1, 720, 5424.000000, 0.050903, 106555.605760, 108480.000000, 1.000000, 2, 0.000060, 35518.535253, 35518.535253
Z2, 2, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000060, 34765.187673, 34765.187673
Z2, 3, 1, 720, 18976.000000, 0.051085, 371459.332485, 372072.000000, 1.000000, 2, 0.000060, 74291.866497, 74291.866497
Z2, 4, 1, 720, 8720.000000, 0.050941, 171178.422096, 174400.000000, 1.000000, 2, 0.000060, 34235.684419, 34235.684419
Z2, 5, 1, 720, 8336.000000, 0.050945, 163627.441358, 166720.000000, 1.000000, 2, 0.000060, 32725.488272, 32725.488272
Z2, 6, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000060, 25041.237923, 25041.237923
Z2, 7, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000060, 26983.410229, 26983.410229
Z3, 0, 1, 720, 7080.000000, 0.173707, 40758.288382, 40920.000000, 1.000000, 2, 0.000060, 8151.657676, 8151.657676
Z3, 1, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000060, 27824.173233, 27824.173233
Z3, 2, 1, 720, 5664.000000, 0.051019, 111017.464082, 111056.000000, 1.000000, 2, 0.000060, 22203.492816, 22203.492816
Z3, 3, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000060, 27783.228034, 27783.228034
Z3, 4, 1, 720, 7080.000000, 0.051027, 138750.073491, 138816.000000, 1.000000, 2, 0.000060, 27750.014698, 27750.014698
Z3, 5, 1, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 0.000060, 22211.329190, 22211.329190
Z3, 6, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000060, 27765.794737, 27765.794737
Z3, 7, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000060, 27785.953965, 27785.953965
Z3, 8, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000060, 22241.856630, 22241.856630
Z3, 9, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000060, 27800.683237, 27800.683237
Z3, 10, 1, 720, 12904.000000, 0.051005, 252994.804431, 253016.000000, 1.000000, 2, 0.000060, 50598.960886, 50598.960886
Z3, 11, 1, 720, 17344.000000, 0.051017, 339965.109669, 340072.000000, 1.000000, 2, 0.000060, 67993.021934, 67993.021934
Z3, 12, 1, 720, 16912.000000, 0.051011, 331536.335300, 331600.000000, 1.000000, 2, 0.000060, 66307.267060, 66307.267060
Z3, 13, 1, 720, 13240.000000, 0.050958, 259821.814043, 264800.000000, 1.000000, 2, 0.000060, 51964.362809, 51964.362809
Z3, 14, 1, 720, 28328.000000, 0.050990, 555559.913709, 566560.000000, 1.000000, 2, 0.000060, 111111.982742, 111111.982742
Z3, 15, 1, 720, 30528.000000, 0.051103, 597381.758409, 598584.000000, 1.000000, 2, 0.000060, 119476.351682, 119476.351682
Z3, 16, 1, 720, 16360.000000, 0.051025, 320627.143557, 320784.000000, 1.000000, 2, 0.000060, 64125.428711, 64125.428711
Z3, 17, 1, 720, 33216.000000, 0.051031, 650898.473477, 651288.000000, 1.000000, 2, 0.000060, 130179.694695, 130179.694695
Z3, 18, 1, 720, 28000.000000, 0.051013, 548879.697332, 549016.000000, 1.000000, 2, 0.000060, 109775.939466, 109775.939466
Z3, 19, 1, 720, 15744.000000, 0.050936, 309093.764724, 314880.000000, 1.000000, 2, 0.000060, 61818.752945, 61818.752945
Z3, 20, 1, 720, 16024.000000, 0.050996, 314220.723194, 320480.000000, 1.000000, 2, 0.000060, 62844.144639, 62844.144639
Z3, 21, 1, 720, 11576.000000, 0.051098, 226545.070257, 226976.000000, 1.000000, 2, 0.000060, 45309.014051, 45309.014051
Z3, 22, 1, 720, 10816.000000, 0.050875, 212599.508600, 216320.000000, 1.000000, 2, 0.000060, 42519.901720, 42519.901720
Z3, 23, 1, 720, 13224.000000, 0.050929, 259655.598971, 264480.000000, 1.000000, 2, 0.000060, 51931.119794, 51931.119794
Z3, 24, 1, 720, 17528.000000, 0.051051, 343342.931578, 343680.000000, 1.000000, 2, 0.000060, 68668.586316, 68668.586316
Z3, 25, 1, 720, 23824.000000, 0.051035, 466816.890369, 467136.000000, 1.000000, 2, 0.000060, 93363.378074, 93363.378074
Z3, 26, 1, 720, 11024.000000, 0.050897, 216594.298289, 220480.000000, 1.000000, 2, 0.000060, 43318.859658, 43318.859658
Z3, 27, 1, 720, 15112.000000, 0.050874, 297047.607815, 302240.000000, 1.000000, 2, 0.000060, 59409.521563, 59409.521563
Z3, 28, 1, 720, 24552.000000, 0.050941, 481969.337076, 491040.000000, 1.000000, 2, 0.000060, 96393.867415, 96393.867415
Z3, 29, 1, 720, 10824.000000, 0.050962, 212393.548134, 216480.000000, 1.000000, 2, 0.000060, 42478.709627, 42478.709627
Z3, 30, 1, 720, 6872.000000, 0.050856, 135126.632059, 137440.000000, 1.000000, 2, 0.000060, 27025.326412, 27025.326412
Z3, 31, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000060, 26981.821037, 26981.821037
Z3, 32, 1, 720, 6376.000000, 0.050892, 125284.917079, 127520.000000, 1.000000, 2, 0.000060, 25056.983416, 25056.983416
Z3, 33, 1, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 0.000060, 26967.526734, 26967.526734
Z3, 34, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000060, 26989.238866, 26989.238866
Z3, 35, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000060, 25033.864033, 25033.864033
Z3, 36, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000060, 26976.525084, 26976.525084
Z3, 37, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000060, 26964.881303, 26964.881303
Z3, 38, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000060, 25043.696852, 25043.696852
Z1, 0, 2, 720, 18392.000000, 0.172201, 106805.419248, 106928.000000, 1.000000, 2, 2.821380, 46404.780702, 46404.780702
Z2, 0, 2, 720, 7080.000000, 0.172219, 41110.446583, 41160.000000, 1.000000, 2, 2.821380, 33265.786168, 33265.786168
Z2, 1, 2, 720, 12648.000000, 0.050994, 248029.179904, 252960.000000, 1.000000, 2, 2.821380, 74649.532833, 74649.532833
Z2, 2, 2, 720, 15344.000000, 0.050980, 300980.776775, 306880.000000, 1.000000, 2, 2.821380, 85239.852207, 85239.852207
Z2, 3, 2, 720, 9160.000000, 0.050937, 179829.986061, 183200.000000, 1.000000, 2, 2.821380, 61009.694064, 61009.694064
Z2, 4, 2, 720, 8048.000000, 0.050935, 158005.300874, 160960.000000, 1.000000, 2, 2.821380, 56644.757027, 56644.757027
Z2, 5, 2, 720, 9320.000000, 0.050966, 182867.009379, 186400.000000, 1.000000, 2, 2.821380, 61617.098728, 61617.098728
Z2, 6, 2, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 2.821380, 50095.757675, 50095.757675
Z2, 7, 2, 720, 6872.000000, 0.050846, 135153.207725, 137440.000000, 1.000000, 2, 2.821380, 52074.338397, 52074.338397
Z3, 0, 2, 720, 6624.000000, 0.172486, 38403.116775, 38504.000000, 1.000000, 2, 2.821380, 32724.320207, 32724.320207
Z3, 1, 2, 720, 5424.000000, 0.050910, 106540.954626, 108480.000000, 1.000000, 2, 2.821380, 46351.887777, 46351.887777
Z3, 2, 2, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 2.821380, 52824.199491, 52824.199491
Z3, 3, 2, 720, 7080.000000, 0.051078, 138611.535299, 138816.000000, 1.000000, 2, 2.821380, 52766.003912, 52766.003912
Z3, 4, 2, 720, 5664.000000, 0.050978, 111106.751932, 113280.000000, 1.000000, 2, 2.821380, 47265.047238, 47265.047238
Z3, 5, 2, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 2.821380, 52797.518882, 52797.518882
Z3, 6, 2, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 2.821380, 52842.196989, 52842.196989
Z3, 7, 2, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 2.821380, 47279.004825, 47279.004825
Z3, 8, 2, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 2.821380, 52840.014232, 52840.014232
Z3, 9, 2, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 2.821380, 52855.846990, 52855.846990
Z3, 10, 2, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 2.821380, 47284.243442, 47284.243442
Z3, 11, 2, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 2.821380, 52837.831818, 52837.831818
Z3, 12, 2, 720, 17112.000000, 0.051022, 335384.735996, 335528.000000, 1.000000, 2, 2.821380, 92120.644051, 92120.644051
Z3, 13, 2, 720, 15320.000000, 0.050989, 300456.961305, 306400.000000, 1.000000, 2, 2.821380, 85135.089113, 85135.089113
Z3, 14, 2, 720, 10704.000000, 0.051012, 209832.980475, 209880.000000, 1.000000, 2, 2.821380, 67010.292947, 67010.292947
Z3, 15, 2, 720, 18776.000000, 0.051006, 368113.555268, 368152.000000, 1.000000, 2, 2.821380, 98666.407905, 98666.407905
Z3, 16, 2, 720, 21848.000000, 0.051043, 428031.267755, 428392.000000, 1.000000, 2, 2.821380, 110649.950403, 110649.950403
Z3, 17, 2, 720, 12752.000000, 0.050984, 250117.683979, 255040.000000, 1.000000, 2, 2.821380, 75067.233648, 75067.233648
Z3, 18, 2, 720, 21856.000000, 0.051041, 428204.776552, 428544.000000, 1.000000, 2, 2.821380, 110684.652162, 110684.652162
