Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.360466,27630.900002,27664.0,1.0,2,6.1e-05,27630.900002,27630.900002,1563000.6927236998,4081979.8575471,174705.65249490002,4802355.7865909,29992147.4348249,100,25,3
Z2,0,1,720,8952.0,0.336821,26577.915273,26640.0,1.0,2,6.1e-05,13288.957636,13288.957636,1563000.6927236998,4081979.8575471,174705.65249490002,4802355.7865909,29992147.4348249,100,25,3
Z2,1,1,720,5424.0,0.077115,70336.510407,70440.0,1.0,2,6.1e-05,23445.503469,23445.503469,1563000.6927236998,4081979.8575471,174705.65249490002,4802355.7865909,29992147.4348249,100,25,3
Z2,2,1,720,7080.0,0.107275,65998.601725,66168.0,1.0,2,6.1e-05,16499.650431,16499.650431,1563000.6927236998,4081979.8575471,174705.65249490002,4802355.7865909,29992147.4348249,100,25,3
Z2,3,1,720,18976.0,0.085506,221925.946717,223240.0,1.0,2,6.1e-05,44385.189343,44385.189343,1563000.6927236998,4081979.8575471,174705.65249490002,4802355.7865909,29992147.4348249,100,25,3
Z2,4,1,720,8720.0,0.083862,103980.348668,105056.0,1.0,2,6.1e-05,20796.069734,20796.069734,1563000.6927236998,4081979.8575471,174705.65249490002,4802355.7865909,29992147.4348249,100,25,3
Z2,5,1,720,8336.0,0.088652,94030.591526,94720.0,1.0,2,6.1e-05,18806.118305,18806.118305,1563000.6927236998,4081979.8575471,174705.65249490002,4802355.7865909,29992147.4348249,100,25,3
Z2,6,1,720,6376.0,0.076254,83615.285756,83888.0,1.0,2,6.1e-05,16723.057151,16723.057151,1563000.6927236998,4081979.8575471,174705.65249490002,4802355.7865909,29992147.4348249,100,25,3
Z2,7,1,720,6872.0,0.07736,88831.437435,89240.0,1.0,2,6.1e-05,17766.287487,17766.287487,1563000.6927236998,4081979.8575471,174705.65249490002,4802355.7865909,29992147.4348249,100,25,3
Z3,0,1,720,7080.0,0.463438,15277.124448,15288.0,1.0,2,6.1e-05,3055.42489,3055.42489,1563000.6927236998,4081979.8575471,174705.65249490002,4802355.7865909,29992147.4348249,100,25,3
Z3,1,1,720,7080.0,0.108811,65066.950952,65552.0,1.0,2,6.1e-05,13013.39019,13013.39019,1563000.6927236998,4081979.8575471,174705.65249490002,4802355.7865909,29992147.4348249,100,25,3
Z3,2,1,720,5664.0,0.109502,51725.082647,51960.0,1.0,2,6.1e-05,10345.016529,10345.016529,1563000.6927236998,4081979.8575471,174705.65249490002,4802355.7865909,29992147.4348249,100,25,3
Z3,3,1,720,7080.0,0.110277,64201.964145,64360.0,1.0,2,6.1e-05,12840.392829,12840.392829,1563000.6927236998,4081979.8575471,174705.65249490002,4802355.7865909,29992147.4348249,100,25,3
Z3,4,1,720,7080.0,0.088988,79561.289163,80448.0,1.0,2,6.1e-05,15912.257833,15912.257833,1563000.6927236998,4081979.8575471,174705.65249490002,4802355.7865909,29992147.4348249,100,25,3
Z3,5,1,720,5664.0,0.08367,67694.514163,68240.0,1.0,2,6.1e-05,13538.902833,13538.902833,1563000.6927236998,4081979.8575471,174705.65249490002,4802355.7865909,29992147.4348249,100,25,3
Z3,6,1,720,7080.0,0.111001,63783.20916,63776.0,1.0,2,6.1e-05,12756.641832,12756.641832,1563000.6927236998,4081979.8575471,174705.65249490002,4802355.7865909,29992147.4348249,100,25,3
Z3,7,1,720,7080.0,0.089636,78986.121648,79544.0,1.0,2,6.1e-05,15797.22433,15797.22433,1563000.6927236998,4081979.8575471,174705.65249490002,4802355.7865909,29992147.4348249,100,25,3
Z3,8,1,720,5664.0,0.077628,72963.363735,73552.0,1.0,2,6.1e-05,14592.672747,14592.672747,1563000.6927236998,4081979.8575471,174705.65249490002,4802355.7865909,29992147.4348249,100,25,3
