Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.311907,31932.595293,32024.0,1.0,2,6e-05,31932.595293,31932.595293,1735802.6973577002,4890241.282896301,215181.1439803,5283919.655238301,36828305.510624304,100,25,0
Z2,0,1,720,8952.0,0.337673,26510.855176,26560.0,1.0,2,6e-05,13255.427588,13255.427588,1735802.6973577002,4890241.282896301,215181.1439803,5283919.655238301,36828305.510624304,100,25,0
Z2,1,1,720,5424.0,0.103932,52187.969057,52656.0,1.0,2,6e-05,17395.989686,17395.989686,1735802.6973577002,4890241.282896301,215181.1439803,5283919.655238301,36828305.510624304,100,25,0
Z2,2,1,720,7080.0,0.079793,88729.587808,89616.0,1.0,2,6e-05,22182.396952,22182.396952,1735802.6973577002,4890241.282896301,215181.1439803,5283919.655238301,36828305.510624304,100,25,0
Z2,3,1,720,18976.0,0.081691,232289.970743,234264.0,1.0,2,6e-05,46457.994149,46457.994149,1735802.6973577002,4890241.282896301,215181.1439803,5283919.655238301,36828305.510624304,100,25,0
Z2,4,1,720,8720.0,0.118707,73458.17854,73896.0,1.0,2,6e-05,14691.635708,14691.635708,1735802.6973577002,4890241.282896301,215181.1439803,5283919.655238301,36828305.510624304,100,25,0
Z2,5,1,720,8336.0,0.080413,103664.830314,104200.0,1.0,2,6e-05,20732.966063,20732.966063,1735802.6973577002,4890241.282896301,215181.1439803,5283919.655238301,36828305.510624304,100,25,0
Z2,6,1,720,6376.0,0.087265,73064.802613,73280.0,1.0,2,6e-05,14612.960523,14612.960523,1735802.6973577002,4890241.282896301,215181.1439803,5283919.655238301,36828305.510624304,100,25,0
Z2,7,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6e-05,13613.716731,13613.716731,1735802.6973577002,4890241.282896301,215181.1439803,5283919.655238301,36828305.510624304,100,25,0
Z3,0,1,720,7080.0,0.335146,21125.121589,21128.0,1.0,2,6e-05,4225.024318,4225.024318,1735802.6973577002,4890241.282896301,215181.1439803,5283919.655238301,36828305.510624304,100,25,0
Z3,1,1,720,7080.0,0.0769,92067.620286,93152.0,1.0,2,6e-05,18413.524057,18413.524057,1735802.6973577002,4890241.282896301,215181.1439803,5283919.655238301,36828305.510624304,100,25,0
Z3,2,1,720,5664.0,0.121601,46578.564321,46808.0,1.0,2,6e-05,9315.712864,9315.712864,1735802.6973577002,4890241.282896301,215181.1439803,5283919.655238301,36828305.510624304,100,25,0
Z3,3,1,720,7080.0,0.106305,66600.8184,66792.0,1.0,2,6e-05,13320.16368,13320.16368,1735802.6973577002,4890241.282896301,215181.1439803,5283919.655238301,36828305.510624304,100,25,0
Z3,4,1,720,7080.0,0.080756,87671.504285,88496.0,1.0,2,6e-05,17534.300857,17534.300857,1735802.6973577002,4890241.282896301,215181.1439803,5283919.655238301,36828305.510624304,100,25,0
Z3,5,1,720,5664.0,0.104912,53988.104316,54456.0,1.0,2,6e-05,10797.620863,10797.620863,1735802.6973577002,4890241.282896301,215181.1439803,5283919.655238301,36828305.510624304,100,25,0
Z3,6,1,720,7080.0,0.090718,78044.04859,78664.0,1.0,2,6e-05,15608.809718,15608.809718,1735802.6973577002,4890241.282896301,215181.1439803,5283919.655238301,36828305.510624304,100,25,0
Z3,7,1,720,7080.0,0.111135,63706.303145,63776.0,1.0,2,6e-05,12741.260629,12741.260629,1735802.6973577002,4890241.282896301,215181.1439803,5283919.655238301,36828305.510624304,100,25,0
Z3,8,1,720,5664.0,0.093196,60775.140564,60896.0,1.0,2,6e-05,12155.028113,12155.028113,1735802.6973577002,4890241.282896301,215181.1439803,5283919.655238301,36828305.510624304,100,25,0
Z3,9,1,720,7080.0,0.103308,68532.930654,68736.0,1.0,2,6e-05,13706.586131,13706.586131,1735802.6973577002,4890241.282896301,215181.1439803,5283919.655238301,36828305.510624304,100,25,0
Z3,10,1,720,12904.0,0.118133,109232.813862,109352.0,1.0,2,6e-05,21846.562772,21846.562772,1735802.6973577002,4890241.282896301,215181.1439803,5283919.655238301,36828305.510624304,100,25,0
Z3,11,1,720,17344.0,0.079459,218276.092073,219544.0,1.0,2,6e-05,43655.218415,43655.218415,1735802.6973577002,4890241.282896301,215181.1439803,5283919.655238301,36828305.510624304,100,25,0
Z3,12,1,720,16912.0,0.097801,172922.567254,174344.0,1.0,2,6e-05,34584.513451,34584.513451,1735802.6973577002,4890241.282896301,215181.1439803,5283919.655238301,36828305.510624304,100,25,0
Z3,13,1,720,13240.0,0.108646,121863.667323,122592.0,1.0,2,6e-05,24372.733465,24372.733465,1735802.6973577002,4890241.282896301,215181.1439803,5283919.655238301,36828305.510624304,100,25,0
Z3,14,1,720,28328.0,0.093054,304425.387409,304600.0,1.0,2,6e-05,60885.077482,60885.077482,1735802.6973577002,4890241.282896301,215181.1439803,5283919.655238301,36828305.510624304,100,25,0
Z3,15,1,720,30528.0,0.105807,288525.333863,290736.0,1.0,2,6e-05,57705.066773,57705.066773,1735802.6973577002,4890241.282896301,215181.1439803,5283919.655238301,36828305.510624304,100,25,0
Z3,16,1,720,16360.0,0.112915,144887.747421,146064.0,1.0,2,6e-05,28977.549484,28977.549484,1735802.6973577002,4890241.282896301,215181.1439803,5283919.655238301,36828305.510624304,100,25,0
Z3,17,1,720,33216.0,0.099027,335423.672332,335512.0,1.0,2,6e-05,67084.734466,67084.734466,1735802.6973577002,4890241.282896301,215181.1439803,5283919.655238301,36828305.510624304,100,25,0
Z3,18,1,720,28000.0,0.114786,243932.186852,245608.0,1.0,2,6e-05,48786.43737,48786.43737,1735802.6973577002,4890241.282896301,215181.1439803,5283919.655238301,36828305.510624304,100,25,0
Z3,19,1,720,15744.0,0.115181,136689.210894,136904.0,1.0,2,6e-05,27337.842179,27337.842179,1735802.6973577002,4890241.282896301,215181.1439803,5283919.655238301,36828305.510624304,100,25,0
Z3,20,1,720,16024.0,0.077514,206723.946642,208096.0,1.0,2,6e-05,41344.789328,41344.789328,1735802.6973577002,4890241.282896301,215181.1439803,5283919.655238301,36828305.510624304,100,25,0
Z3,21,1,720,11576.0,0.082144,140923.25672,141168.0,1.0,2,6e-05,28184.651344,28184.651344,1735802.6973577002,4890241.282896301,215181.1439803,5283919.655238301,36828305.510624304,100,25,0
Z3,22,1,720,10816.0,0.084335,128250.429833,128760.0,1.0,2,6e-05,25650.085967,25650.085967,1735802.6973577002,4890241.282896301,215181.1439803,5283919.655238301,36828305.510624304,100,25,0
Z3,23,1,720,13224.0,0.087669,150840.091709,152000.0,1.0,2,6e-05,30168.018342,30168.018342,1735802.6973577002,4890241.282896301,215181.1439803,5283919.655238301,36828305.510624304,100,25,0
Z3,24,1,720,17528.0,0.102518,170974.853197,171840.0,1.0,2,6e-05,34194.970639,34194.970639,1735802.6973577002,4890241.282896301,215181.1439803,5283919.655238301,36828305.510624304,100,25,0
Z3,25,1,720,23824.0,0.105343,226156.460325,226888.0,1.0,2,6e-05,45231.292065,45231.292065,1735802.6973577002,4890241.282896301,215181.1439803,5283919.655238301,36828305.510624304,100,25,0
Z3,26,1,720,11024.0,0.107073,102957.795149,103024.0,1.0,2,6e-05,20591.55903,20591.55903,1735802.6973577002,4890241.282896301,215181.1439803,5283919.655238301,36828305.510624304,100,25,0
