Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323132,30823.316787,30832.0,1.0,2,6.5e-05,30823.316787,30823.316787,1397995.3343643998,4002672.5292653,162470.0242402,4280887.7246542,30327659.6736632,100,0,3
Z2,0,1,720,8952.0,0.322694,27741.451654,27800.0,1.0,2,6.5e-05,13870.725827,13870.725827,1397995.3343643998,4002672.5292653,162470.0242402,4280887.7246542,30327659.6736632,100,0,3
Z2,1,1,720,5424.0,0.100861,53776.9802,54240.0,1.0,2,6.5e-05,17925.660067,17925.660067,1397995.3343643998,4002672.5292653,162470.0242402,4280887.7246542,30327659.6736632,100,0,3
Z2,2,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.5e-05,17525.62008,17525.62008,1397995.3343643998,4002672.5292653,162470.0242402,4280887.7246542,30327659.6736632,100,0,3
Z2,3,1,720,18976.0,0.100993,187894.21049,189760.0,1.0,2,6.5e-05,37578.842098,37578.842098,1397995.3343643998,4002672.5292653,162470.0242402,4280887.7246542,30327659.6736632,100,0,3
Z2,4,1,720,8720.0,0.100972,86360.575209,87200.0,1.0,2,6.5e-05,17272.115042,17272.115042,1397995.3343643998,4002672.5292653,162470.0242402,4280887.7246542,30327659.6736632,100,0,3
Z2,5,1,720,8336.0,0.10096,82567.353407,83360.0,1.0,2,6.5e-05,16513.470681,16513.470681,1397995.3343643998,4002672.5292653,162470.0242402,4280887.7246542,30327659.6736632,100,0,3
Z2,6,1,720,6376.0,0.100952,63158.728901,63760.0,1.0,2,6.5e-05,12631.74578,12631.74578,1397995.3343643998,4002672.5292653,162470.0242402,4280887.7246542,30327659.6736632,100,0,3
Z2,7,1,720,6872.0,0.100904,68104.336795,68720.0,1.0,2,6.5e-05,13620.867359,13620.867359,1397995.3343643998,4002672.5292653,162470.0242402,4280887.7246542,30327659.6736632,100,0,3
Z3,0,1,720,7080.0,0.323006,21919.097478,21912.0,1.0,2,6.5e-05,4383.819496,4383.819496,1397995.3343643998,4002672.5292653,162470.0242402,4280887.7246542,30327659.6736632,100,0,3
Z3,1,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.5e-05,14022.995336,14022.995336,1397995.3343643998,4002672.5292653,162470.0242402,4280887.7246542,30327659.6736632,100,0,3
Z3,2,1,720,5664.0,0.100989,56085.316223,56640.0,1.0,2,6.5e-05,11217.063245,11217.063245,1397995.3343643998,4002672.5292653,162470.0242402,4280887.7246542,30327659.6736632,100,0,3
Z3,3,1,720,7080.0,0.101032,70076.807348,70096.0,1.0,2,6.5e-05,14015.36147,14015.36147,1397995.3343643998,4002672.5292653,162470.0242402,4280887.7246542,30327659.6736632,100,0,3
Z3,4,1,720,7080.0,0.101065,70053.925691,70096.0,1.0,2,6.5e-05,14010.785138,14010.785138,1397995.3343643998,4002672.5292653,162470.0242402,4280887.7246542,30327659.6736632,100,0,3
Z3,5,1,720,5664.0,0.100988,56085.871589,56640.0,1.0,2,6.5e-05,11217.174318,11217.174318,1397995.3343643998,4002672.5292653,162470.0242402,4280887.7246542,30327659.6736632,100,0,3
Z3,6,1,720,7080.0,0.425827,16626.470374,16656.0,1.0,2,6.5e-05,3325.294075,3325.294075,1397995.3343643998,4002672.5292653,162470.0242402,4280887.7246542,30327659.6736632,100,0,3
Z3,7,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.5e-05,14028.691448,14028.691448,1397995.3343643998,4002672.5292653,162470.0242402,4280887.7246542,30327659.6736632,100,0,3
Z3,8,1,720,5664.0,0.100913,56127.555419,56640.0,1.0,2,6.5e-05,11225.511084,11225.511084,1397995.3343643998,4002672.5292653,162470.0242402,4280887.7246542,30327659.6736632,100,0,3
Z3,9,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.5e-05,14029.664418,14029.664418,1397995.3343643998,4002672.5292653,162470.0242402,4280887.7246542,30327659.6736632,100,0,3
Z3,10,1,720,12904.0,0.101064,127681.469168,127760.0,1.0,2,6.5e-05,25536.293834,25536.293834,1397995.3343643998,4002672.5292653,162470.0242402,4280887.7246542,30327659.6736632,100,0,3
Z3,11,1,720,17344.0,0.100995,171731.273825,173440.0,1.0,2,6.5e-05,34346.254765,34346.254765,1397995.3343643998,4002672.5292653,162470.0242402,4280887.7246542,30327659.6736632,100,0,3
Z3,12,1,720,16912.0,0.101037,167384.225581,167440.0,1.0,2,6.5e-05,33476.845116,33476.845116,1397995.3343643998,4002672.5292653,162470.0242402,4280887.7246542,30327659.6736632,100,0,3
Z3,13,1,720,13240.0,0.101045,131030.728883,131088.0,1.0,2,6.5e-05,26206.145777,26206.145777,1397995.3343643998,4002672.5292653,162470.0242402,4280887.7246542,30327659.6736632,100,0,3
Z3,14,1,720,28328.0,0.1011,280197.823937,280472.0,1.0,2,6.5e-05,56039.564787,56039.564787,1397995.3343643998,4002672.5292653,162470.0242402,4280887.7246542,30327659.6736632,100,0,3
Z3,15,1,720,30528.0,0.101192,301683.927583,302256.0,1.0,2,6.5e-05,60336.785517,60336.785517,1397995.3343643998,4002672.5292653,162470.0242402,4280887.7246542,30327659.6736632,100,0,3
