Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498388, 19984.429802, 20000.000000, 1.000000, 2, 0.000061, 19984.429802, 19984.429802
Z2, 0, 1, 720, 8952.000000, 0.523849, 17088.893937, 17112.000000, 1.000000, 2, 0.000061, 8544.446968, 8544.446968
Z2, 1, 1, 720, 5424.000000, 0.138193, 39249.455472, 39304.000000, 1.000000, 2, 0.000061, 13083.151824, 13083.151824
Z2, 2, 1, 720, 7080.000000, 0.149059, 47497.970602, 47512.000000, 1.000000, 2, 0.000061, 11874.492651, 11874.492651
Z2, 3, 1, 720, 18976.000000, 0.152108, 124753.464644, 124840.000000, 1.000000, 2, 0.000061, 24950.692929, 24950.692929
Z2, 4, 1, 720, 8720.000000, 0.141238, 61739.758422, 61840.000000, 1.000000, 2, 0.000061, 12347.951684, 12347.951684
Z2, 5, 1, 720, 8336.000000, 0.173655, 48003.224785, 48184.000000, 1.000000, 2, 0.000061, 9600.644957, 9600.644957
Z2, 6, 1, 720, 6376.000000, 0.141773, 44973.302392, 45216.000000, 1.000000, 2, 0.000061, 8994.660478, 8994.660478
Z2, 7, 1, 720, 6872.000000, 0.136810, 50230.246327, 50528.000000, 1.000000, 2, 0.000061, 10046.049265, 10046.049265
Z3, 0, 1, 720, 7080.000000, 0.498136, 14212.986012, 14216.000000, 1.000000, 2, 0.000061, 2842.597202, 2842.597202
Z3, 1, 1, 720, 7080.000000, 0.173890, 40715.394790, 40920.000000, 1.000000, 2, 0.000061, 8143.078958, 8143.078958
Z3, 2, 1, 720, 5664.000000, 0.159299, 35555.778756, 35616.000000, 1.000000, 2, 0.000061, 7111.155751, 7111.155751
Z3, 3, 1, 720, 7080.000000, 0.157889, 44841.629246, 45088.000000, 1.000000, 2, 0.000061, 8968.325849, 8968.325849
Z3, 4, 1, 720, 7080.000000, 0.149579, 47332.847525, 47512.000000, 1.000000, 2, 0.000061, 9466.569505, 9466.569505
Z3, 5, 1, 720, 5664.000000, 0.158116, 35821.801715, 35848.000000, 1.000000, 2, 0.000061, 7164.360343, 7164.360343
Z3, 6, 1, 720, 7080.000000, 0.154523, 45818.421853, 45968.000000, 1.000000, 2, 0.000061, 9163.684371, 9163.684371
Z3, 7, 1, 720, 7080.000000, 0.162442, 43584.787186, 43696.000000, 1.000000, 2, 0.000061, 8716.957437, 8716.957437
Z3, 8, 1, 720, 5664.000000, 0.141786, 39947.526554, 40168.000000, 1.000000, 2, 0.000061, 7989.505311, 7989.505311
Z3, 9, 1, 720, 7080.000000, 0.128413, 55134.604752, 55312.000000, 1.000000, 2, 0.000061, 11026.920950, 11026.920950
Z3, 10, 1, 720, 12904.000000, 0.166434, 77532.235000, 77728.000000, 1.000000, 2, 0.000061, 15506.447000, 15506.447000
Z3, 11, 1, 720, 17344.000000, 0.142790, 121465.088592, 122136.000000, 1.000000, 2, 0.000061, 24293.017718, 24293.017718
Z3, 12, 1, 720, 16912.000000, 0.146111, 115747.616538, 115832.000000, 1.000000, 2, 0.000061, 23149.523308, 23149.523308
Z3, 13, 1, 720, 13240.000000, 0.153134, 86460.224379, 86528.000000, 1.000000, 2, 0.000061, 17292.044876, 17292.044876
Z3, 14, 1, 720, 28328.000000, 0.166319, 170323.294392, 170648.000000, 1.000000, 2, 0.000061, 34064.658878, 34064.658878
Z3, 15, 1, 720, 30528.000000, 0.129367, 235979.809380, 236648.000000, 1.000000, 2, 0.000061, 47195.961876, 47195.961876
Z3, 16, 1, 720, 16360.000000, 0.134177, 121928.497432, 122088.000000, 1.000000, 2, 0.000061, 24385.699486, 24385.699486
Z3, 17, 1, 720, 33216.000000, 0.175643, 189110.866929, 189800.000000, 1.000000, 2, 0.000061, 37822.173386, 37822.173386
Z3, 18, 1, 720, 28000.000000, 0.155569, 179984.444202, 180640.000000, 1.000000, 2, 0.000061, 35996.888840, 35996.888840
Z3, 19, 1, 720, 15744.000000, 0.140484, 112069.701888, 112456.000000, 1.000000, 2, 0.000061, 22413.940378, 22413.940378
Z3, 20, 1, 720, 16024.000000, 0.158241, 101263.262998, 101416.000000, 1.000000, 2, 0.000061, 20252.652600, 20252.652600
Z3, 21, 1, 720, 11576.000000, 0.175555, 65939.449175, 66144.000000, 1.000000, 2, 0.000061, 13187.889835, 13187.889835
Z3, 22, 1, 720, 10816.000000, 0.139724, 77409.750651, 77808.000000, 1.000000, 2, 0.000061, 15481.950130, 15481.950130
Z3, 23, 1, 720, 13224.000000, 0.152454, 86740.918572, 87000.000000, 1.000000, 2, 0.000061, 17348.183714, 17348.183714
Z3, 24, 1, 720, 17528.000000, 0.175183, 100055.370670, 100160.000000, 1.000000, 2, 0.000061, 20011.074134, 20011.074134
Z3, 25, 1, 720, 23824.000000, 0.168806, 141132.424203, 141808.000000, 1.000000, 2, 0.000061, 28226.484841, 28226.484841
Z3, 26, 1, 720, 11024.000000, 0.128009, 86118.944762, 86120.000000, 1.000000, 2, 0.000061, 17223.788952, 17223.788952
Z3, 27, 1, 720, 15112.000000, 0.148535, 101740.330562, 102104.000000, 1.000000, 2, 0.000061, 20348.066112, 20348.066112
Z3, 28, 1, 720, 24552.000000, 0.168098, 146057.656843, 146136.000000, 1.000000, 2, 0.000061, 29211.531369, 29211.531369
Z3, 29, 1, 720, 10824.000000, 0.150733, 71809.092899, 72160.000000, 1.000000, 2, 0.000061, 14361.818580, 14361.818580
Z3, 30, 1, 720, 6872.000000, 0.172719, 39787.168754, 39952.000000, 1.000000, 2, 0.000061, 7957.433751, 7957.433751
Z3, 31, 1, 720, 6872.000000, 0.169700, 40494.991161, 40656.000000, 1.000000, 2, 0.000061, 8098.998232, 8098.998232
Z3, 32, 1, 720, 6376.000000, 0.149191, 42737.162429, 42784.000000, 1.000000, 2, 0.000061, 8547.432486, 8547.432486
Z3, 33, 1, 720, 6872.000000, 0.173720, 39557.909279, 39720.000000, 1.000000, 2, 0.000061, 7911.581856, 7911.581856
Z3, 34, 1, 720, 6872.000000, 0.151588, 45333.403700, 45504.000000, 1.000000, 2, 0.000061, 9066.680740, 9066.680740
Z3, 35, 1, 720, 6376.000000, 0.145626, 43783.390329, 43968.000000, 1.000000, 2, 0.000061, 8756.678066, 8756.678066
Z3, 36, 1, 720, 6872.000000, 0.153175, 44863.717970, 44912.000000, 1.000000, 2, 0.000061, 8972.743594, 8972.743594
Z3, 37, 1, 720, 6872.000000, 0.169012, 40659.834805, 40656.000000, 1.000000, 2, 0.000061, 8131.966961, 8131.966961
Z3, 38, 1, 720, 6376.000000, 0.171321, 37216.686804, 37280.000000, 1.000000, 2, 0.000061, 7443.337361, 7443.337361
Z1, 0, 2, 720, 15344.000000, 0.661914, 23181.259197, 23208.000000, 1.000000, 2, 8.477027, 12079.589200, 12079.589200
Z2, 0, 2, 720, 6624.000000, 0.525346, 12608.833036, 12616.000000, 1.000000, 2, 8.477027, 9965.103968, 9965.103968
Z2, 1, 2, 720, 5664.000000, 0.153935, 36794.751031, 37016.000000, 1.000000, 2, 8.477027, 14802.287567, 14802.287567
Z2, 2, 2, 720, 7080.000000, 0.144343, 49049.832690, 49160.000000, 1.000000, 2, 8.477027, 17253.303899, 17253.303899
