Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172609,57702.669038,57904.0,1.0,2,6.4e-05,57702.669038,57702.669038,8453229.6362367,25551208.217063606,1011430.4120829,25817427.8259289,196797213.63419792,50,0,0
Z2,0,1, 720,8952.0,0.173648,51552.566111,51744.0,1.0,2,6.4e-05,25776.283055,25776.283055,8453229.6362367,25551208.217063606,1011430.4120829,25817427.8259289,196797213.63419792,50,0,0
Z2,1,1, 720,5424.0,0.050894,106574.448854,108480.0,1.0,2,6.4e-05,35524.816285,35524.816285,8453229.6362367,25551208.217063606,1011430.4120829,25817427.8259289,196797213.63419792,50,0,0
Z2,2,1, 720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.4e-05,34736.532234,34736.532234,8453229.6362367,25551208.217063606,1011430.4120829,25817427.8259289,196797213.63419792,50,0,0
Z2,3,1, 720,18976.0,0.051043,371764.982466,372072.0,1.0,2,6.4e-05,74352.996493,74352.996493,8453229.6362367,25551208.217063606,1011430.4120829,25817427.8259289,196797213.63419792,50,0,0
Z2,4,1, 720,8720.0,0.050964,171101.169453,174400.0,1.0,2,6.4e-05,34220.233891,34220.233891,8453229.6362367,25551208.217063606,1011430.4120829,25817427.8259289,196797213.63419792,50,0,0
Z2,5,1, 720,8336.0,0.050932,163669.206,166720.0,1.0,2,6.4e-05,32733.8412,32733.8412,8453229.6362367,25551208.217063606,1011430.4120829,25817427.8259289,196797213.63419792,50,0,0
Z2,6,1, 720,6376.0,0.050936,125176.69232,127520.0,1.0,2,6.4e-05,25035.338464,25035.338464,8453229.6362367,25551208.217063606,1011430.4120829,25817427.8259289,196797213.63419792,50,0,0
Z2,7,1, 720,6872.0,0.050871,135086.78815,137440.0,1.0,2,6.4e-05,27017.35763,27017.35763,8453229.6362367,25551208.217063606,1011430.4120829,25817427.8259289,196797213.63419792,50,0,0
Z3,0,1, 720,7080.0,0.172463,41052.283678,41160.0,1.0,2,6.4e-05,8210.456736,8210.456736,8453229.6362367,25551208.217063606,1011430.4120829,25817427.8259289,196797213.63419792,50,0,0
Z3,1,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.4e-05,27788.135094,27788.135094,8453229.6362367,25551208.217063606,1011430.4120829,25817427.8259289,196797213.63419792,50,0,0
Z3,2,1, 720,5664.0,0.050947,111174.357666,113280.0,1.0,2,6.4e-05,22234.871533,22234.871533,8453229.6362367,25551208.217063606,1011430.4120829,25817427.8259289,196797213.63419792,50,0,0
Z3,3,1, 720,7080.0,0.050863,139197.451979,141600.0,1.0,2,6.4e-05,27839.490396,27839.490396,8453229.6362367,25551208.217063606,1011430.4120829,25817427.8259289,196797213.63419792,50,0,0
Z3,4,1, 720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.4e-05,27811.057645,27811.057645,8453229.6362367,25551208.217063606,1011430.4120829,25817427.8259289,196797213.63419792,50,0,0
Z3,5,1, 720,5664.0,0.050869,111344.826908,113280.0,1.0,2,6.4e-05,22268.965382,22268.965382,8453229.6362367,25551208.217063606,1011430.4120829,25817427.8259289,196797213.63419792,50,0,0
Z3,6,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.4e-05,27790.861988,27790.861988,8453229.6362367,25551208.217063606,1011430.4120829,25817427.8259289,196797213.63419792,50,0,0
Z3,7,1, 720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.4e-05,27818.160387,27818.160387,8453229.6362367,25551208.217063606,1011430.4120829,25817427.8259289,196797213.63419792,50,0,0
Z3,8,1, 720,5664.0,0.050851,111384.240231,113280.0,1.0,2,6.4e-05,22276.848046,22276.848046,8453229.6362367,25551208.217063606,1011430.4120829,25817427.8259289,196797213.63419792,50,0,0
