Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172609, 57702.669038, 57904.000000, 1.000000, 2, 0.000064, 57702.669038, 57702.669038
Z2, 0, 1, 720, 8952.000000, 0.173648, 51552.566111, 51744.000000, 1.000000, 2, 0.000064, 25776.283055, 25776.283055
Z2, 1, 1, 720, 5424.000000, 0.050894, 106574.448854, 108480.000000, 1.000000, 2, 0.000064, 35524.816285, 35524.816285
Z2, 2, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000064, 34736.532234, 34736.532234
Z2, 3, 1, 720, 18976.000000, 0.051043, 371764.982466, 372072.000000, 1.000000, 2, 0.000064, 74352.996493, 74352.996493
Z2, 4, 1, 720, 8720.000000, 0.050964, 171101.169453, 174400.000000, 1.000000, 2, 0.000064, 34220.233891, 34220.233891
Z2, 5, 1, 720, 8336.000000, 0.050932, 163669.206000, 166720.000000, 1.000000, 2, 0.000064, 32733.841200, 32733.841200
Z2, 6, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000064, 25035.338464, 25035.338464
Z2, 7, 1, 720, 6872.000000, 0.050871, 135086.788150, 137440.000000, 1.000000, 2, 0.000064, 27017.357630, 27017.357630
Z3, 0, 1, 720, 7080.000000, 0.172463, 41052.283678, 41160.000000, 1.000000, 2, 0.000064, 8210.456736, 8210.456736
Z3, 1, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000064, 27788.135094, 27788.135094
Z3, 2, 1, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 0.000064, 22234.871533, 22234.871533
Z3, 3, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000064, 27839.490396, 27839.490396
Z3, 4, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000064, 27811.057645, 27811.057645
Z3, 5, 1, 720, 5664.000000, 0.050869, 111344.826908, 113280.000000, 1.000000, 2, 0.000064, 22268.965382, 22268.965382
Z3, 6, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000064, 27790.861988, 27790.861988
Z3, 7, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000064, 27818.160387, 27818.160387
Z3, 8, 1, 720, 5664.000000, 0.050851, 111384.240231, 113280.000000, 1.000000, 2, 0.000064, 22276.848046, 22276.848046
Z3, 9, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000064, 27804.504487, 27804.504487
Z3, 10, 1, 720, 12904.000000, 0.051002, 253009.685895, 253016.000000, 1.000000, 2, 0.000064, 50601.937179, 50601.937179
Z3, 11, 1, 720, 17344.000000, 0.050939, 340485.678949, 346880.000000, 1.000000, 2, 0.000064, 68097.135790, 68097.135790
Z3, 12, 1, 720, 16912.000000, 0.050974, 331776.984345, 338240.000000, 1.000000, 2, 0.000064, 66355.396869, 66355.396869
Z3, 13, 1, 720, 13240.000000, 0.050909, 260071.892986, 264800.000000, 1.000000, 2, 0.000064, 52014.378597, 52014.378597
Z3, 14, 1, 720, 28328.000000, 0.051038, 555037.423097, 555448.000000, 1.000000, 2, 0.000064, 111007.484619, 111007.484619
Z3, 15, 1, 720, 30528.000000, 0.050984, 598776.086615, 610560.000000, 1.000000, 2, 0.000064, 119755.217323, 119755.217323
Z3, 16, 1, 720, 16360.000000, 0.051017, 320677.421252, 320784.000000, 1.000000, 2, 0.000064, 64135.484250, 64135.484250
Z3, 17, 1, 720, 33216.000000, 0.051080, 650274.079875, 651288.000000, 1.000000, 2, 0.000064, 130054.815975, 130054.815975
Z3, 18, 1, 720, 28000.000000, 0.051020, 548804.390435, 549016.000000, 1.000000, 2, 0.000064, 109760.878087, 109760.878087
Z3, 19, 1, 720, 15744.000000, 0.050921, 309184.815695, 314880.000000, 1.000000, 2, 0.000064, 61836.963139, 61836.963139
Z3, 20, 1, 720, 16024.000000, 0.051054, 313863.752106, 314192.000000, 1.000000, 2, 0.000064, 62772.750421, 62772.750421
Z3, 21, 1, 720, 11576.000000, 0.050865, 227582.817261, 231520.000000, 1.000000, 2, 0.000064, 45516.563452, 45516.563452
Z3, 22, 1, 720, 10816.000000, 0.051010, 212036.855519, 212072.000000, 1.000000, 2, 0.000064, 42407.371104, 42407.371104
Z3, 23, 1, 720, 13224.000000, 0.050891, 259849.482227, 264480.000000, 1.000000, 2, 0.000064, 51969.896445, 51969.896445
Z3, 24, 1, 720, 17528.000000, 0.050925, 344192.439863, 350560.000000, 1.000000, 2, 0.000064, 68838.487973, 68838.487973
