Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018212,546892.159016,553328.0,1.0,2,6.2e-05,546892.159016,546892.159016,1476302528.7239625,3847989382.7924604,66796111.5003497,4765150835.57906,28482019376.264034,0,0,3
Z2,0,1, 720,8952.0,0.23404,38249.871817,38256.0,1.0,2,6.2e-05,19124.935908,19124.935908,1476302528.7239625,3847989382.7924604,66796111.5003497,4765150835.57906,28482019376.264034,0,0,3
Z2,1,1, 720,5424.0,0.000838,6472553.699284,5424000.0,1.0,2,6.2e-05,2157517.899761,2157517.899761,1476302528.7239625,3847989382.7924604,66796111.5003497,4765150835.57906,28482019376.264034,0,0,3
Z2,2,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.2e-05,2166462.668299,2166462.668299,1476302528.7239625,3847989382.7924604,66796111.5003497,4765150835.57906,28482019376.264034,0,0,3
Z2,3,1, 720,18976.0,0.000873,21736540.664376,18976000.0,1.0,2,6.2e-05,4347308.132875,4347308.132875,1476302528.7239625,3847989382.7924604,66796111.5003497,4765150835.57906,28482019376.264034,0,0,3
Z2,4,1, 720,8720.0,0.000865,10080924.855491,8720000.0,1.0,2,6.2e-05,2016184.971098,2016184.971098,1476302528.7239625,3847989382.7924604,66796111.5003497,4765150835.57906,28482019376.264034,0,0,3
Z2,5,1, 720,8336.0,0.000879,9483503.981797,8336000.0,1.0,2,6.2e-05,1896700.796359,1896700.796359,1476302528.7239625,3847989382.7924604,66796111.5003497,4765150835.57906,28482019376.264034,0,0,3
Z2,6,1, 720,6376.0,0.000849,7510011.778563,6376000.0,1.0,2,6.2e-05,1502002.355713,1502002.355713,1476302528.7239625,3847989382.7924604,66796111.5003497,4765150835.57906,28482019376.264034,0,0,3
Z2,7,1, 720,6872.0,0.000781,8798975.672215,6872000.0,1.0,2,6.2e-05,1759795.134443,1759795.134443,1476302528.7239625,3847989382.7924604,66796111.5003497,4765150835.57906,28482019376.264034,0,0,3
Z3,0,1, 720,7080.0,0.034936,202656.28578,208232.0,1.0,2,6.2e-05,40531.257156,40531.257156,1476302528.7239625,3847989382.7924604,66796111.5003497,4765150835.57906,28482019376.264034,0,0,3
Z3,1,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.2e-05,1566371.681416,1566371.681416,1476302528.7239625,3847989382.7924604,66796111.5003497,4765150835.57906,28482019376.264034,0,0,3
Z3,2,1, 720,5664.0,0.000959,5906152.241919,5664000.0,1.0,2,6.2e-05,1181230.448384,1181230.448384,1476302528.7239625,3847989382.7924604,66796111.5003497,4765150835.57906,28482019376.264034,0,0,3
Z3,3,1, 720,7080.0,0.001337,5295437.546746,7080000.0,1.0,2,6.2e-05,1059087.509349,1059087.509349,1476302528.7239625,3847989382.7924604,66796111.5003497,4765150835.57906,28482019376.264034,0,0,3
Z3,4,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.2e-05,1507987.220447,1507987.220447,1476302528.7239625,3847989382.7924604,66796111.5003497,4765150835.57906,28482019376.264034,0,0,3
Z3,5,1, 720,5664.0,0.001041,5440922.190202,5664000.0,1.0,2,6.2e-05,1088184.43804,1088184.43804,1476302528.7239625,3847989382.7924604,66796111.5003497,4765150835.57906,28482019376.264034,0,0,3
Z3,6,1, 720,7080.0,0.001307,5416985.462892,7080000.0,1.0,2,6.2e-05,1083397.092578,1083397.092578,1476302528.7239625,3847989382.7924604,66796111.5003497,4765150835.57906,28482019376.264034,0,0,3
Z3,7,1, 720,7080.0,0.000737,9606512.890095,7080000.0,1.0,2,6.2e-05,1921302.578019,1921302.578019,1476302528.7239625,3847989382.7924604,66796111.5003497,4765150835.57906,28482019376.264034,0,0,3
Z3,8,1, 720,5664.0,0.000811,6983970.406905,5664000.0,1.0,2,6.2e-05,1396794.081381,1396794.081381,1476302528.7239625,3847989382.7924604,66796111.5003497,4765150835.57906,28482019376.264034,0,0,3
Z3,9,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.2e-05,1616438.356164,1616438.356164,1476302528.7239625,3847989382.7924604,66796111.5003497,4765150835.57906,28482019376.264034,0,0,3
Z3,10,1, 720,12904.0,0.000879,14680318.5438,12904000.0,1.0,2,6.2e-05,2936063.70876,2936063.70876,1476302528.7239625,3847989382.7924604,66796111.5003497,4765150835.57906,28482019376.264034,0,0,3
