Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477085, 20876.782963, 20880.000000, 1.000000, 2, 0.000061, 20876.782963, 20876.782963
Z2, 0, 1, 720, 8952.000000, 0.502610, 17811.026442, 17832.000000, 1.000000, 2, 0.000061, 8905.513221, 8905.513221
Z2, 1, 1, 720, 5424.000000, 0.143414, 37820.575397, 37928.000000, 1.000000, 2, 0.000061, 12606.858466, 12606.858466
Z2, 2, 1, 720, 7080.000000, 0.138596, 51083.725360, 51304.000000, 1.000000, 2, 0.000061, 12770.931340, 12770.931340
Z2, 3, 1, 720, 18976.000000, 0.149539, 126896.662409, 127352.000000, 1.000000, 2, 0.000061, 25379.332482, 25379.332482
Z2, 4, 1, 720, 8720.000000, 0.163203, 53430.390373, 53496.000000, 1.000000, 2, 0.000061, 10686.078075, 10686.078075
Z2, 5, 1, 720, 8336.000000, 0.129294, 64473.216081, 64616.000000, 1.000000, 2, 0.000061, 12894.643216, 12894.643216
Z2, 6, 1, 720, 6376.000000, 0.157039, 40601.379275, 40608.000000, 1.000000, 2, 0.000061, 8120.275855, 8120.275855
Z2, 7, 1, 720, 6872.000000, 0.171718, 40019.101084, 40184.000000, 1.000000, 2, 0.000061, 8003.820217, 8003.820217
Z3, 0, 1, 720, 7080.000000, 0.481381, 14707.684765, 14712.000000, 1.000000, 2, 0.000061, 2941.536953, 2941.536953
Z3, 1, 1, 720, 7080.000000, 0.127709, 55438.536047, 55744.000000, 1.000000, 2, 0.000061, 11087.707209, 11087.707209
Z3, 2, 1, 720, 5664.000000, 0.143376, 39504.519585, 39608.000000, 1.000000, 2, 0.000061, 7900.903917, 7900.903917
Z3, 3, 1, 720, 7080.000000, 0.139419, 50782.174596, 50928.000000, 1.000000, 2, 0.000061, 10156.434919, 10156.434919
Z3, 4, 1, 720, 7080.000000, 0.136851, 51735.098757, 52056.000000, 1.000000, 2, 0.000061, 10347.019751, 10347.019751
Z3, 5, 1, 720, 5664.000000, 0.140437, 40331.251736, 40456.000000, 1.000000, 2, 0.000061, 8066.250347, 8066.250347
Z3, 6, 1, 720, 7080.000000, 0.166922, 42415.020189, 42648.000000, 1.000000, 2, 0.000061, 8483.004038, 8483.004038
Z3, 7, 1, 720, 7080.000000, 0.127030, 55734.865780, 55744.000000, 1.000000, 2, 0.000061, 11146.973156, 11146.973156
Z3, 8, 1, 720, 5664.000000, 0.133304, 42489.347656, 42584.000000, 1.000000, 2, 0.000061, 8497.869531, 8497.869531
Z3, 9, 1, 720, 7080.000000, 0.163826, 43216.583448, 43432.000000, 1.000000, 2, 0.000061, 8643.316690, 8643.316690
Z3, 10, 1, 720, 12904.000000, 0.160187, 80555.850350, 80648.000000, 1.000000, 2, 0.000061, 16111.170070, 16111.170070
