Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477085,20876.782963,20880.0,1.0,2,6.1e-05,20876.782963,20876.782963,840135.6150243,2354858.2363468995,122609.14414110001,2514364.0470851,17661590.260311097,150,25,0
Z2,0,1,720,8952.0,0.50261,17811.026442,17832.0,1.0,2,6.1e-05,8905.513221,8905.513221,840135.6150243,2354858.2363468995,122609.14414110001,2514364.0470851,17661590.260311097,150,25,0
Z2,1,1,720,5424.0,0.143414,37820.575397,37928.0,1.0,2,6.1e-05,12606.858466,12606.858466,840135.6150243,2354858.2363468995,122609.14414110001,2514364.0470851,17661590.260311097,150,25,0
Z2,2,1,720,7080.0,0.138596,51083.72536,51304.0,1.0,2,6.1e-05,12770.93134,12770.93134,840135.6150243,2354858.2363468995,122609.14414110001,2514364.0470851,17661590.260311097,150,25,0
Z2,3,1,720,18976.0,0.149539,126896.662409,127352.0,1.0,2,6.1e-05,25379.332482,25379.332482,840135.6150243,2354858.2363468995,122609.14414110001,2514364.0470851,17661590.260311097,150,25,0
Z2,4,1,720,8720.0,0.163203,53430.390373,53496.0,1.0,2,6.1e-05,10686.078075,10686.078075,840135.6150243,2354858.2363468995,122609.14414110001,2514364.0470851,17661590.260311097,150,25,0
Z2,5,1,720,8336.0,0.129294,64473.216081,64616.0,1.0,2,6.1e-05,12894.643216,12894.643216,840135.6150243,2354858.2363468995,122609.14414110001,2514364.0470851,17661590.260311097,150,25,0
Z2,6,1,720,6376.0,0.157039,40601.379275,40608.0,1.0,2,6.1e-05,8120.275855,8120.275855,840135.6150243,2354858.2363468995,122609.14414110001,2514364.0470851,17661590.260311097,150,25,0
Z2,7,1,720,6872.0,0.171718,40019.101084,40184.0,1.0,2,6.1e-05,8003.820217,8003.820217,840135.6150243,2354858.2363468995,122609.14414110001,2514364.0470851,17661590.260311097,150,25,0
Z3,0,1,720,7080.0,0.481381,14707.684765,14712.0,1.0,2,6.1e-05,2941.536953,2941.536953,840135.6150243,2354858.2363468995,122609.14414110001,2514364.0470851,17661590.260311097,150,25,0
Z3,1,1,720,7080.0,0.127709,55438.536047,55744.0,1.0,2,6.1e-05,11087.707209,11087.707209,840135.6150243,2354858.2363468995,122609.14414110001,2514364.0470851,17661590.260311097,150,25,0
Z3,2,1,720,5664.0,0.143376,39504.519585,39608.0,1.0,2,6.1e-05,7900.903917,7900.903917,840135.6150243,2354858.2363468995,122609.14414110001,2514364.0470851,17661590.260311097,150,25,0
Z3,3,1,720,7080.0,0.139419,50782.174596,50928.0,1.0,2,6.1e-05,10156.434919,10156.434919,840135.6150243,2354858.2363468995,122609.14414110001,2514364.0470851,17661590.260311097,150,25,0
Z3,4,1,720,7080.0,0.136851,51735.098757,52056.0,1.0,2,6.1e-05,10347.019751,10347.019751,840135.6150243,2354858.2363468995,122609.14414110001,2514364.0470851,17661590.260311097,150,25,0
Z3,5,1,720,5664.0,0.140437,40331.251736,40456.0,1.0,2,6.1e-05,8066.250347,8066.250347,840135.6150243,2354858.2363468995,122609.14414110001,2514364.0470851,17661590.260311097,150,25,0
Z3,6,1,720,7080.0,0.166922,42415.020189,42648.0,1.0,2,6.1e-05,8483.004038,8483.004038,840135.6150243,2354858.2363468995,122609.14414110001,2514364.0470851,17661590.260311097,150,25,0
