Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046143, 215850.724920, 216520.000000, 1.000000, 2, 0.000062, 215850.724920, 215850.724920
Z2, 0, 1, 720, 8952.000000, 0.027523, 325255.241071, 331552.000000, 1.000000, 2, 0.000062, 162627.620536, 162627.620536
Z2, 1, 1, 720, 5424.000000, 0.000814, 6663390.663391, 5424000.000000, 1.000000, 2, 0.000062, 2221130.221130, 2221130.221130
Z2, 2, 1, 720, 7080.000000, 0.003526, 2007941.009643, 2360000.000000, 1.000000, 2, 0.000062, 501985.252411, 501985.252411
Z2, 3, 1, 720, 18976.000000, 0.000834, 22752997.601918, 18976000.000000, 1.000000, 2, 0.000062, 4550599.520384, 4550599.520384
Z2, 4, 1, 720, 8720.000000, 0.000778, 11208226.221080, 8720000.000000, 1.000000, 2, 0.000062, 2241645.244216, 2241645.244216
Z2, 5, 1, 720, 8336.000000, 0.009704, 859027.205276, 926216.000000, 1.000000, 2, 0.000062, 171805.441055, 171805.441055
Z2, 6, 1, 720, 6376.000000, 0.021537, 296048.660445, 303616.000000, 1.000000, 2, 0.000062, 59209.732089, 59209.732089
Z2, 7, 1, 720, 6872.000000, 0.000941, 7302869.287991, 6872000.000000, 1.000000, 2, 0.000062, 1460573.857598, 1460573.857598
Z3, 0, 1, 720, 7080.000000, 0.023575, 300318.133616, 307824.000000, 1.000000, 2, 0.000062, 60063.626723, 60063.626723
Z3, 1, 1, 720, 7080.000000, 0.001423, 4975404.075896, 7080000.000000, 1.000000, 2, 0.000062, 995080.815179, 995080.815179
Z3, 2, 1, 720, 5664.000000, 0.022278, 254241.852949, 257448.000000, 1.000000, 2, 0.000062, 50848.370590, 50848.370590
Z3, 3, 1, 720, 7080.000000, 0.009269, 763836.444061, 786664.000000, 1.000000, 2, 0.000062, 152767.288812, 152767.288812
Z3, 4, 1, 720, 7080.000000, 0.002208, 3206521.739130, 3540000.000000, 1.000000, 2, 0.000062, 641304.347826, 641304.347826
Z3, 5, 1, 720, 5664.000000, 0.025588, 221353.759575, 226560.000000, 1.000000, 2, 0.000062, 44270.751915, 44270.751915
Z3, 6, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000062, 1569844.789357, 1569844.789357
Z3, 7, 1, 720, 7080.000000, 0.020781, 340695.827920, 354000.000000, 1.000000, 2, 0.000062, 68139.165584, 68139.165584
Z3, 8, 1, 720, 5664.000000, 0.000946, 5987315.010571, 5664000.000000, 1.000000, 2, 0.000062, 1197463.002114, 1197463.002114
Z3, 9, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000062, 1576837.416481, 1576837.416481
Z3, 10, 1, 720, 12904.000000, 0.000947, 13626187.961985, 12904000.000000, 1.000000, 2, 0.000062, 2725237.592397, 2725237.592397
Z3, 11, 1, 720, 17344.000000, 0.020386, 850779.947022, 867200.000000, 1.000000, 2, 0.000062, 170155.989404, 170155.989404
Z3, 12, 1, 720, 16912.000000, 0.000952, 17764705.882353, 16912000.000000, 1.000000, 2, 0.000062, 3552941.176471, 3552941.176471
