Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473116,21051.919614,21056.0,1.0,2,6.2e-05,21051.919614,21051.919614,865613.289204,2242523.2294431003,143887.192047,2549640.849237,16318740.251628,150,0,3
Z2,0,1,720,8952.0,0.474832,18852.983792,18880.0,1.0,2,6.2e-05,9426.491896,9426.491896,865613.289204,2242523.2294431003,143887.192047,2549640.849237,16318740.251628,150,0,3
Z2,1,1,720,5424.0,0.150852,35955.771219,36160.0,1.0,2,6.2e-05,11985.257073,11985.257073,865613.289204,2242523.2294431003,143887.192047,2549640.849237,16318740.251628,150,0,3
Z2,2,1,720,7080.0,0.150853,46933.107064,47200.0,1.0,2,6.2e-05,11733.276766,11733.276766,865613.289204,2242523.2294431003,143887.192047,2549640.849237,16318740.251628,150,0,3
Z2,3,1,720,18976.0,0.15095,125710.500166,126504.0,1.0,2,6.2e-05,25142.100033,25142.100033,865613.289204,2242523.2294431003,143887.192047,2549640.849237,16318740.251628,150,0,3
Z2,4,1,720,8720.0,0.15091,57782.784441,58128.0,1.0,2,6.2e-05,11556.556888,11556.556888,865613.289204,2242523.2294431003,143887.192047,2549640.849237,16318740.251628,150,0,3
Z2,5,1,720,8336.0,0.150889,55245.909245,55568.0,1.0,2,6.2e-05,11049.181849,11049.181849,865613.289204,2242523.2294431003,143887.192047,2549640.849237,16318740.251628,150,0,3
Z2,6,1,720,6376.0,0.15083,42272.757409,42504.0,1.0,2,6.2e-05,8454.551482,8454.551482,865613.289204,2242523.2294431003,143887.192047,2549640.849237,16318740.251628,150,0,3
Z2,7,1,720,6872.0,0.150869,45549.450185,45808.0,1.0,2,6.2e-05,9109.890037,9109.890037,865613.289204,2242523.2294431003,143887.192047,2549640.849237,16318740.251628,150,0,3
Z3,0,1,720,7080.0,0.673766,10508.099251,10520.0,1.0,2,6.2e-05,2101.61985,2101.61985,865613.289204,2242523.2294431003,143887.192047,2549640.849237,16318740.251628,150,0,3
Z3,1,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6.2e-05,9384.319703,9384.319703,865613.289204,2242523.2294431003,143887.192047,2549640.849237,16318740.251628,150,0,3
Z3,2,1,720,5664.0,0.150868,37542.752605,37760.0,1.0,2,6.2e-05,7508.550521,7508.550521,865613.289204,2242523.2294431003,143887.192047,2549640.849237,16318740.251628,150,0,3
Z3,3,1,720,7080.0,0.150853,46933.107064,47200.0,1.0,2,6.2e-05,9386.621413,9386.621413,865613.289204,2242523.2294431003,143887.192047,2549640.849237,16318740.251628,150,0,3
Z3,4,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6.2e-05,9385.252693,9385.252693,865613.289204,2242523.2294431003,143887.192047,2549640.849237,16318740.251628,150,0,3
Z3,5,1,720,5664.0,0.150834,37551.215243,37760.0,1.0,2,6.2e-05,7510.243049,7510.243049,865613.289204,2242523.2294431003,143887.192047,2549640.849237,16318740.251628,150,0,3
Z3,6,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.2e-05,9385.128283,9385.128283,865613.289204,2242523.2294431003,143887.192047,2549640.849237,16318740.251628,150,0,3
Z3,7,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6.2e-05,9384.25751,9384.25751,865613.289204,2242523.2294431003,143887.192047,2549640.849237,16318740.251628,150,0,3
Z3,8,1,720,5664.0,0.150885,37538.522716,37760.0,1.0,2,6.2e-05,7507.704543,7507.704543,865613.289204,2242523.2294431003,143887.192047,2549640.849237,16318740.251628,150,0,3
Z3,9,1,720,7080.0,0.15077,46958.944087,47200.0,1.0,2,6.2e-05,9391.788817,9391.788817,865613.289204,2242523.2294431003,143887.192047,2549640.849237,16318740.251628,150,0,3
Z3,10,1,720,12904.0,0.150949,85485.826339,86024.0,1.0,2,6.2e-05,17097.165268,17097.165268,865613.289204,2242523.2294431003,143887.192047,2549640.849237,16318740.251628,150,0,3
Z3,11,1,720,17344.0,0.150852,114973.616525,115624.0,1.0,2,6.2e-05,22994.723305,22994.723305,865613.289204,2242523.2294431003,143887.192047,2549640.849237,16318740.251628,150,0,3
Z3,12,1,720,16912.0,0.150905,112070.507935,112744.0,1.0,2,6.2e-05,22414.101587,22414.101587,865613.289204,2242523.2294431003,143887.192047,2549640.849237,16318740.251628,150,0,3
