Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17343,57429.510465,57568.0,1.0,2,6e-05,57429.510465,57429.510465,5600897.1795682,15713785.2896934,791051.1666256,16823871.209767602,117952752.3110196,50,25,3
Z2,0,1,720,8952.0,0.197694,45282.102643,45440.0,1.0,2,6e-05,22641.051322,22641.051322,5600897.1795682,15713785.2896934,791051.1666256,16823871.209767602,117952752.3110196,50,25,3
Z2,1,1,720,5424.0,0.273887,19803.787693,19864.0,1.0,2,6e-05,6601.262564,6601.262564,5600897.1795682,15713785.2896934,791051.1666256,16823871.209767602,117952752.3110196,50,25,3
Z2,2,1,720,7080.0,0.075057,94328.310484,94400.0,1.0,2,6e-05,23582.077621,23582.077621,5600897.1795682,15713785.2896934,791051.1666256,16823871.209767602,117952752.3110196,50,25,3
Z2,3,1,720,18976.0,0.200339,94719.450531,94880.0,1.0,2,6e-05,18943.890106,18943.890106,5600897.1795682,15713785.2896934,791051.1666256,16823871.209767602,117952752.3110196,50,25,3
Z2,4,1,720,8720.0,0.040232,216742.891231,218000.0,1.0,2,6e-05,43348.578246,43348.578246,5600897.1795682,15713785.2896934,791051.1666256,16823871.209767602,117952752.3110196,50,25,3
Z2,5,1,720,8336.0,0.053629,155438.288985,157280.0,1.0,2,6e-05,31087.657797,31087.657797,5600897.1795682,15713785.2896934,791051.1666256,16823871.209767602,117952752.3110196,50,25,3
Z2,6,1,720,6376.0,0.068221,93460.95777,93760.0,1.0,2,6e-05,18692.191554,18692.191554,5600897.1795682,15713785.2896934,791051.1666256,16823871.209767602,117952752.3110196,50,25,3
Z2,7,1,720,6872.0,0.066955,102636.098872,104120.0,1.0,2,6e-05,20527.219774,20527.219774,5600897.1795682,15713785.2896934,791051.1666256,16823871.209767602,117952752.3110196,50,25,3
Z3,0,1,720,7080.0,0.170843,41441.557453,41640.0,1.0,2,6e-05,8288.311491,8288.311491,5600897.1795682,15713785.2896934,791051.1666256,16823871.209767602,117952752.3110196,50,25,3
Z3,1,1,720,7080.0,0.073448,96394.728243,96984.0,1.0,2,6e-05,19278.945649,19278.945649,5600897.1795682,15713785.2896934,791051.1666256,16823871.209767602,117952752.3110196,50,25,3
Z3,2,1,720,5664.0,0.028847,196346.24051,202280.0,1.0,2,6e-05,39269.248102,39269.248102,5600897.1795682,15713785.2896934,791051.1666256,16823871.209767602,117952752.3110196,50,25,3
Z3,3,1,720,7080.0,0.071053,99643.927772,99712.0,1.0,2,6e-05,19928.785554,19928.785554,5600897.1795682,15713785.2896934,791051.1666256,16823871.209767602,117952752.3110196,50,25,3
Z3,4,1,720,7080.0,0.060851,116349.772395,118000.0,1.0,2,6e-05,23269.954479,23269.954479,5600897.1795682,15713785.2896934,791051.1666256,16823871.209767602,117952752.3110196,50,25,3
Z3,5,1,720,5664.0,0.030406,186279.023877,188800.0,1.0,2,6e-05,37255.804775,37255.804775,5600897.1795682,15713785.2896934,791051.1666256,16823871.209767602,117952752.3110196,50,25,3
Z3,6,1,720,7080.0,0.047862,147925.285195,150632.0,1.0,2,6e-05,29585.057039,29585.057039,5600897.1795682,15713785.2896934,791051.1666256,16823871.209767602,117952752.3110196,50,25,3
Z3,7,1,720,7080.0,0.032351,218849.494606,221248.0,1.0,2,6e-05,43769.898921,43769.898921,5600897.1795682,15713785.2896934,791051.1666256,16823871.209767602,117952752.3110196,50,25,3
Z3,8,1,720,5664.0,0.027198,208250.606662,209776.0,1.0,2,6e-05,41650.121332,41650.121332,5600897.1795682,15713785.2896934,791051.1666256,16823871.209767602,117952752.3110196,50,25,3
Z3,9,1,720,7080.0,0.029892,236852.669611,244136.0,1.0,2,6e-05,47370.533922,47370.533922,5600897.1795682,15713785.2896934,791051.1666256,16823871.209767602,117952752.3110196,50,25,3
