Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023069, 431748.233560, 433040.000000, 1.000000, 2, 0.000061, 431748.233560, 431748.233560
Z2, 0, 1, 720, 8952.000000, 0.021825, 410171.821306, 426280.000000, 1.000000, 2, 0.000061, 205085.910653, 205085.910653
Z2, 1, 1, 720, 5424.000000, 0.000664, 8168674.698795, 5424000.000000, 1.000000, 2, 0.000061, 2722891.566265, 2722891.566265
Z2, 2, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000061, 1984304.932735, 1984304.932735
Z2, 3, 1, 720, 18976.000000, 0.000945, 20080423.280423, 18976000.000000, 1.000000, 2, 0.000061, 4016084.656085, 4016084.656085
Z2, 4, 1, 720, 8720.000000, 0.001033, 8441432.720232, 8720000.000000, 1.000000, 2, 0.000061, 1688286.544046, 1688286.544046
Z2, 5, 1, 720, 8336.000000, 0.001216, 6855263.157895, 8336000.000000, 1.000000, 2, 0.000061, 1371052.631579, 1371052.631579
Z2, 6, 1, 720, 6376.000000, 0.000919, 6937976.060936, 6376000.000000, 1.000000, 2, 0.000061, 1387595.212187, 1387595.212187
Z2, 7, 1, 720, 6872.000000, 0.001079, 6368860.055607, 6872000.000000, 1.000000, 2, 0.000061, 1273772.011121, 1273772.011121
Z3, 0, 1, 720, 7080.000000, 0.021479, 329624.284185, 337136.000000, 1.000000, 2, 0.000061, 65924.856837, 65924.856837
Z3, 1, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000061, 1929155.313351, 1929155.313351
Z3, 2, 1, 720, 5664.000000, 0.000983, 5761953.204476, 5664000.000000, 1.000000, 2, 0.000061, 1152390.640895, 1152390.640895
Z3, 3, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000061, 1731051.344743, 1731051.344743
Z3, 4, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000061, 1841352.405722, 1841352.405722
Z3, 5, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000061, 1309595.375723, 1309595.375723
Z3, 6, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000061, 1745992.601726, 1745992.601726
Z3, 7, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000061, 1706024.096386, 1706024.096386
Z3, 8, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000061, 1288737.201365, 1288737.201365
Z3, 9, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000061, 1691756.272401, 1691756.272401
Z3, 10, 1, 720, 12904.000000, 0.000873, 14781214.203895, 12904000.000000, 1.000000, 2, 0.000061, 2956242.840779, 2956242.840779
Z3, 11, 1, 720, 17344.000000, 0.000897, 19335562.987737, 17344000.000000, 1.000000, 2, 0.000061, 3867112.597547, 3867112.597547
Z3, 12, 1, 720, 16912.000000, 0.001067, 15850046.860356, 16912000.000000, 1.000000, 2, 0.000061, 3170009.372071, 3170009.372071
Z3, 13, 1, 720, 13240.000000, 0.000836, 15837320.574163, 13240000.000000, 1.000000, 2, 0.000061, 3167464.114833, 3167464.114833
Z3, 14, 1, 720, 28328.000000, 0.000874, 32411899.313501, 28328000.000000, 1.000000, 2, 0.000061, 6482379.862700, 6482379.862700
Z3, 15, 1, 720, 30528.000000, 0.000836, 36516746.411483, 30528000.000000, 1.000000, 2, 0.000061, 7303349.282297, 7303349.282297
Z3, 16, 1, 720, 16360.000000, 0.000782, 20920716.112532, 16360000.000000, 1.000000, 2, 0.000061, 4184143.222506, 4184143.222506
Z3, 17, 1, 720, 33216.000000, 0.000811, 40956843.403206, 33216000.000000, 1.000000, 2, 0.000061, 8191368.680641, 8191368.680641
Z3, 18, 1, 720, 28000.000000, 0.001035, 27053140.096618, 28000000.000000, 1.000000, 2, 0.000061, 5410628.019324, 5410628.019324
Z3, 19, 1, 720, 15744.000000, 0.000834, 18877697.841727, 15744000.000000, 1.000000, 2, 0.000061, 3775539.568345, 3775539.568345
Z3, 20, 1, 720, 16024.000000, 0.001017, 15756145.526057, 16024000.000000, 1.000000, 2, 0.000061, 3151229.105211, 3151229.105211
Z3, 21, 1, 720, 11576.000000, 0.000802, 14433915.211970, 11576000.000000, 1.000000, 2, 0.000061, 2886783.042394, 2886783.042394
Z3, 22, 1, 720, 10816.000000, 0.000605, 17877685.950413, 10816000.000000, 1.000000, 2, 0.000061, 3575537.190083, 3575537.190083
Z3, 23, 1, 720, 13224.000000, 0.000687, 19248908.296943, 13224000.000000, 1.000000, 2, 0.000061, 3849781.659389, 3849781.659389
Z3, 24, 1, 720, 17528.000000, 0.000770, 22763636.363636, 17528000.000000, 1.000000, 2, 0.000061, 4552727.272727, 4552727.272727
Z3, 25, 1, 720, 23824.000000, 0.001037, 22973963.355834, 23824000.000000, 1.000000, 2, 0.000061, 4594792.671167, 4594792.671167
Z3, 26, 1, 720, 11024.000000, 0.000796, 13849246.231156, 11024000.000000, 1.000000, 2, 0.000061, 2769849.246231, 2769849.246231
Z3, 27, 1, 720, 15112.000000, 0.000984, 15357723.577236, 15112000.000000, 1.000000, 2, 0.000061, 3071544.715447, 3071544.715447
Z3, 28, 1, 720, 24552.000000, 0.000841, 29193816.884661, 24552000.000000, 1.000000, 2, 0.000061, 5838763.376932, 5838763.376932
Z3, 29, 1, 720, 10824.000000, 0.000886, 12216704.288939, 10824000.000000, 1.000000, 2, 0.000061, 2443340.857788, 2443340.857788
Z3, 30, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000061, 1539081.746920, 1539081.746920
Z3, 31, 1, 720, 6872.000000, 0.000715, 9611188.811189, 6872000.000000, 1.000000, 2, 0.000061, 1922237.762238, 1922237.762238
Z3, 32, 1, 720, 6376.000000, 0.001000, 6376000.000000, 6376000.000000, 1.000000, 2, 0.000061, 1275200.000000, 1275200.000000
Z3, 33, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000061, 1726633.165829, 1726633.165829
Z3, 34, 1, 720, 6872.000000, 0.000929, 7397201.291712, 6872000.000000, 1.000000, 2, 0.000061, 1479440.258342, 1479440.258342
Z3, 35, 1, 720, 6376.000000, 0.000691, 9227206.946454, 6376000.000000, 1.000000, 2, 0.000061, 1845441.389291, 1845441.389291
Z3, 36, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000061, 1628436.018957, 1628436.018957
Z3, 37, 1, 720, 6872.000000, 0.001051, 6538534.728830, 6872000.000000, 1.000000, 2, 0.000061, 1307706.945766, 1307706.945766
Z3, 38, 1, 720, 6376.000000, 0.000720, 8855555.555556, 6376000.000000, 1.000000, 2, 0.000061, 1771111.111111, 1771111.111111
