Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.492618,20218.506023,20240.0,1.0,2,6.5e-05,20218.506023,20218.506023,860870.4919497998,2351463.4736698,123981.6506923,2580277.7882172996,17486207.6054173,150,25,0
Z2,0,1,720,8952.0,0.488034,18342.9843,18344.0,1.0,2,6.5e-05,9171.49215,9171.49215,860870.4919497998,2351463.4736698,123981.6506923,2580277.7882172996,17486207.6054173,150,25,0
Z2,1,1,720,5424.0,0.172151,31507.22331,31528.0,1.0,2,6.5e-05,10502.40777,10502.40777,860870.4919497998,2351463.4736698,123981.6506923,2580277.7882172996,17486207.6054173,150,25,0
Z2,2,1,720,7080.0,0.151999,46579.253811,46880.0,1.0,2,6.5e-05,11644.813453,11644.813453,860870.4919497998,2351463.4736698,123981.6506923,2580277.7882172996,17486207.6054173,150,25,0
Z2,3,1,720,18976.0,0.143743,132013.385,132696.0,1.0,2,6.5e-05,26402.677,26402.677,860870.4919497998,2351463.4736698,123981.6506923,2580277.7882172996,17486207.6054173,150,25,0
Z2,4,1,720,8720.0,0.146788,59405.400986,59720.0,1.0,2,6.5e-05,11881.080197,11881.080197,860870.4919497998,2351463.4736698,123981.6506923,2580277.7882172996,17486207.6054173,150,25,0
Z2,5,1,720,8336.0,0.136295,61161.451264,61288.0,1.0,2,6.5e-05,12232.290253,12232.290253,860870.4919497998,2351463.4736698,123981.6506923,2580277.7882172996,17486207.6054173,150,25,0
Z2,6,1,720,6376.0,0.171147,37254.523889,37280.0,1.0,2,6.5e-05,7450.904778,7450.904778,860870.4919497998,2351463.4736698,123981.6506923,2580277.7882172996,17486207.6054173,150,25,0
Z2,7,1,720,6872.0,0.128999,53271.730789,53680.0,1.0,2,6.5e-05,10654.346158,10654.346158,860870.4919497998,2351463.4736698,123981.6506923,2580277.7882172996,17486207.6054173,150,25,0
Z3,0,1,720,7080.0,0.482332,14678.68605,14688.0,1.0,2,6.5e-05,2935.73721,2935.73721,860870.4919497998,2351463.4736698,123981.6506923,2580277.7882172996,17486207.6054173,150,25,0
