Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021749,457952.089751,474280.0,1.0,2,6e-05,457952.089751,457952.089751,1635838230.7763922,4329712464.42709,52927222.084793,5329297251.05679,32268039587.563766,0,0,0
Z2,0,1, 720,8952.0,0.023472,381390.593047,389216.0,1.0,2,6e-05,190695.296524,190695.296524,1635838230.7763922,4329712464.42709,52927222.084793,5329297251.05679,32268039587.563766,0,0,0
Z2,1,1, 720,5424.0,0.001287,4214452.214452,5424000.0,1.0,2,6e-05,1404817.404817,1404817.404817,1635838230.7763922,4329712464.42709,52927222.084793,5329297251.05679,32268039587.563766,0,0,0
Z2,2,1, 720,7080.0,0.001049,6749285.033365,7080000.0,1.0,2,6e-05,1687321.258341,1687321.258341,1635838230.7763922,4329712464.42709,52927222.084793,5329297251.05679,32268039587.563766,0,0,0
Z2,3,1, 720,18976.0,0.001195,15879497.90795,18976000.0,1.0,2,6e-05,3175899.58159,3175899.58159,1635838230.7763922,4329712464.42709,52927222.084793,5329297251.05679,32268039587.563766,0,0,0
Z2,4,1, 720,8720.0,0.00087,10022988.505747,8720000.0,1.0,2,6e-05,2004597.701149,2004597.701149,1635838230.7763922,4329712464.42709,52927222.084793,5329297251.05679,32268039587.563766,0,0,0
Z2,5,1, 720,8336.0,0.000929,8973089.34338,8336000.0,1.0,2,6e-05,1794617.868676,1794617.868676,1635838230.7763922,4329712464.42709,52927222.084793,5329297251.05679,32268039587.563766,0,0,0
Z2,6,1, 720,6376.0,0.000901,7076581.576027,6376000.0,1.0,2,6e-05,1415316.315205,1415316.315205,1635838230.7763922,4329712464.42709,52927222.084793,5329297251.05679,32268039587.563766,0,0,0
Z2,7,1, 720,6872.0,0.001185,5799156.118143,6872000.0,1.0,2,6e-05,1159831.223629,1159831.223629,1635838230.7763922,4329712464.42709,52927222.084793,5329297251.05679,32268039587.563766,0,0,0
Z3,0,1, 720,7080.0,0.023734,298306.227353,307824.0,1.0,2,6e-05,59661.245471,59661.245471,1635838230.7763922,4329712464.42709,52927222.084793,5329297251.05679,32268039587.563766,0,0,0
Z3,1,1, 720,7080.0,0.001388,5100864.553314,7080000.0,1.0,2,6e-05,1020172.910663,1020172.910663,1635838230.7763922,4329712464.42709,52927222.084793,5329297251.05679,32268039587.563766,0,0,0
Z3,2,1, 720,5664.0,0.001417,3997177.134792,5664000.0,1.0,2,6e-05,799435.426958,799435.426958,1635838230.7763922,4329712464.42709,52927222.084793,5329297251.05679,32268039587.563766,0,0,0
Z3,3,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6e-05,1589225.589226,1589225.589226,1635838230.7763922,4329712464.42709,52927222.084793,5329297251.05679,32268039587.563766,0,0,0
Z3,4,1, 720,7080.0,0.001187,5964616.680708,7080000.0,1.0,2,6e-05,1192923.336142,1192923.336142,1635838230.7763922,4329712464.42709,52927222.084793,5329297251.05679,32268039587.563766,0,0,0
Z3,5,1, 720,5664.0,0.001226,4619902.120718,5664000.0,1.0,2,6e-05,923980.424144,923980.424144,1635838230.7763922,4329712464.42709,52927222.084793,5329297251.05679,32268039587.563766,0,0,0
Z3,6,1, 720,7080.0,0.000999,7087087.087087,7080000.0,1.0,2,6e-05,1417417.417417,1417417.417417,1635838230.7763922,4329712464.42709,52927222.084793,5329297251.05679,32268039587.563766,0,0,0
Z3,7,1, 720,7080.0,0.001013,6989141.164857,7080000.0,1.0,2,6e-05,1397828.232971,1397828.232971,1635838230.7763922,4329712464.42709,52927222.084793,5329297251.05679,32268039587.563766,0,0,0
